angle,intensity
1.000000000000000000e+01,6.004212566556026864e+00
1.002000571591883471e+01,5.617657287509124409e+00
1.004001143183766764e+01,6.196419441389873661e+00
1.006001714775650235e+01,6.521364229591283035e+00
1.008002286367533529e+01,5.742049709141435976e+00
1.010002857959417000e+01,6.013159250297608338e+00
1.012003429551300293e+01,5.799274046901691015e+00
1.014004001143183764e+01,5.709507605871457336e+00
1.016004572735067235e+01,6.247986859503472878e+00
1.018005144326950528e+01,5.401404814708877566e+00
1.020005715918833999e+01,6.097876413347577795e+00
1.022006287510717293e+01,6.720564950813233018e+00
1.024006859102600764e+01,5.789710030467532853e+00
1.026007430694484057e+01,6.360069531014667987e+00
1.028008002286367528e+01,6.023563455058471128e+00
1.030008573878250999e+01,5.931953318172485723e+00
1.032009145470134293e+01,6.959418409451175513e+00
1.034009717062017764e+01,5.273637204908645515e+00
1.036010288653901057e+01,6.518475999408339661e+00
1.038010860245784528e+01,5.355641277544736845e+00
1.040011431837667999e+01,5.503791401299140240e+00
1.042012003429551292e+01,5.827884753210676116e+00
1.044012575021434763e+01,6.578474735669267659e+00
1.046013146613318057e+01,5.819914744831025999e+00
1.048013718205201528e+01,5.953015370336129486e+00
1.050014289797084821e+01,5.559010930271456985e+00
1.052014861388968292e+01,6.112736634029842797e+00
1.054015432980851585e+01,6.582381401119172359e+00
1.056016004572735056e+01,5.632240738463367258e+00
1.058016576164618527e+01,5.766132145942409970e+00
1.060017147756501821e+01,5.483336430100497871e+00
1.062017719348385292e+01,5.488809808289770942e+00
1.064018290940268585e+01,5.540781456786445958e+00
1.066018862532152056e+01,5.444167257128200710e+00
1.068019434124035527e+01,5.638887623690869155e+00
1.070020005715918820e+01,5.198242055321958155e+00
1.072020577307802292e+01,6.566846452176164917e+00
1.074021148899685585e+01,5.469202351620880975e+00
1.076021720491569056e+01,6.847384913318494526e+00
1.078022292083452349e+01,5.267752143458116265e+00
1.080022863675335820e+01,5.670037881190602036e+00
1.082023435267219291e+01,6.539972557304713163e+00
1.084024006859102585e+01,5.920490706809704129e+00
1.086024578450986056e+01,6.085687866935636237e+00
1.088025150042869349e+01,6.091897407620591842e+00
1.090025721634752820e+01,5.529963535255823182e+00
1.092026293226636113e+01,6.635847499099264191e+00
1.094026864818519584e+01,5.341094581295020127e+00
1.096027436410403055e+01,5.176583767959805904e+00
1.098028008002286349e+01,5.185131886018697678e+00
1.100028579594169820e+01,6.605887198225456558e+00
1.102029151186053113e+01,5.470635409338569843e+00
1.104029722777936584e+01,5.539402670667808337e+00
1.106030294369819877e+01,6.874816061777042187e+00
1.108030865961703348e+01,5.156702915761150585e+00
1.110031437553586819e+01,5.711660364815552171e+00
1.112032009145470113e+01,5.939402871273736118e+00
1.114032580737353584e+01,5.968571978825890412e+00
1.116033152329236877e+01,5.399843574890736519e+00
1.118033723921120348e+01,5.929739803597787962e+00
1.120034295513003642e+01,5.341071547134752073e+00
1.122034867104887113e+01,5.551853943243248324e+00
1.124035438696770584e+01,5.449237322635820391e+00
1.126036010288653877e+01,6.324871095415804945e+00
1.128036581880537348e+01,6.971604930900801023e+00
1.130037153472420641e+01,6.402559765809301418e+00
1.132037725064304112e+01,7.093336751152346409e+00
1.134038296656187583e+01,6.880841456380845322e+00
1.136038868248070877e+01,5.824284553362512717e+00
1.138039439839954348e+01,7.133778077176319066e+00
1.140040011431837641e+01,7.068377099741995018e+00
1.142040583023721112e+01,6.828442596920146990e+00
1.144041154615604405e+01,5.453611190239329609e+00
1.146041726207487876e+01,7.038199747907496473e+00
1.148042297799371170e+01,6.656632813839123308e+00
1.150042869391254641e+01,5.481998085837890500e+00
1.152043440983138112e+01,7.164753190257646231e+00
1.154044012575021405e+01,6.433709064653181819e+00
1.156044584166904876e+01,5.955589566388551859e+00
1.158045155758788169e+01,6.762290335849018952e+00
1.160045727350671640e+01,6.912704407198744683e+00
1.162046298942555111e+01,5.774649573751290177e+00
1.164046870534438405e+01,6.943304868061703772e+00
1.166047442126321876e+01,5.544244817843500428e+00
1.168048013718205169e+01,6.414996530630553195e+00
1.170048585310088640e+01,7.173132293120453973e+00
1.172049156901971934e+01,6.255738378033885994e+00
1.174049728493855405e+01,6.494355112436926092e+00
1.176050300085738698e+01,5.759991829600097368e+00
1.178050871677622169e+01,5.889147870685212283e+00
1.180051443269505640e+01,6.396237132181266105e+00
1.182052014861388933e+01,6.928516889667892364e+00
1.184052586453272404e+01,5.839124557085746403e+00
1.186053158045155698e+01,6.476977812962789294e+00
1.188053729637039169e+01,6.284926576679733756e+00
1.190054301228922640e+01,6.343379590217430142e+00
1.192054872820805933e+01,6.865934203006643699e+00
1.194055444412689404e+01,6.389178190813899150e+00
1.196056016004572697e+01,6.127072256390983185e+00
1.198056587596456168e+01,6.427354510150322220e+00
1.200057159188339639e+01,7.504690361915115737e+00
1.202057730780222933e+01,6.325585751751545693e+00
1.204058302372106226e+01,7.710828146418877260e+00
1.206058873963989697e+01,6.176896742640221483e+00
1.208059445555873168e+01,6.432583210884583735e+00
1.210060017147756461e+01,7.596457147126501219e+00
1.212060588739639932e+01,7.503313910311454116e+00
1.214061160331523226e+01,6.957527552633941959e+00
1.216061731923406697e+01,6.559170922340308962e+00
1.218062303515290168e+01,6.963045496166289539e+00
1.220062875107173461e+01,7.153980473607800761e+00
1.222063446699056932e+01,7.266593083749701698e+00
1.224064018290940226e+01,7.559201575377112903e+00
1.226064589882823697e+01,8.879845643537226607e+00
1.228065161474707168e+01,8.462579408843703632e+00
1.230065733066590461e+01,8.721051237715535365e+00
1.232066304658473754e+01,8.617924307440436138e+00
1.234066876250357225e+01,8.664641571266820108e+00
1.236067447842240696e+01,7.845680025443126482e+00
1.238068019434123990e+01,9.702607402544636273e+00
1.240068591026007461e+01,9.311228568700004260e+00
1.242069162617890754e+01,9.365937988171628703e+00
1.244069734209774225e+01,9.321885221835804813e+00
1.246070305801657696e+01,9.170137662570709836e+00
1.248070877393540989e+01,1.022516648137341377e+01
1.250071448985424460e+01,1.024267713439848215e+01
1.252072020577307754e+01,1.108551119576788935e+01
1.254072592169191225e+01,1.067923579299765535e+01
1.256073163761074696e+01,1.103670850060198916e+01
1.258073735352957989e+01,1.146415716729186052e+01
1.260074306944841460e+01,1.034731773388079468e+01
1.262074878536724754e+01,1.200901178773942846e+01
1.264075450128608225e+01,1.227620530655157083e+01
1.266076021720491518e+01,1.189264715278887863e+01
1.268076593312374989e+01,1.212778522117323554e+01
1.270077164904258282e+01,1.177293722925976738e+01
1.272077736496141753e+01,1.236041062881798425e+01
1.274078308088025224e+01,1.261334402547105782e+01
1.276078879679908518e+01,1.282083157154162834e+01
1.278079451271791989e+01,1.286408054220603958e+01
1.280080022863675282e+01,1.372833809788756199e+01
1.282080594455558753e+01,1.483932961174600784e+01
1.284081166047442224e+01,1.498843196583381143e+01
1.286081737639325517e+01,1.582588037575182049e+01
1.288082309231208988e+01,1.620726508846969338e+01
1.290082880823092282e+01,1.519742287127680314e+01
1.292083452414975753e+01,1.733496096878479520e+01
1.294084024006859224e+01,1.737329912449523661e+01
1.296084595598742517e+01,1.739544067778629000e+01
1.298085167190625810e+01,1.841096622266719152e+01
1.300085738782509281e+01,1.816041816298013956e+01
1.302086310374392752e+01,1.862165597968053632e+01
1.304086881966276046e+01,1.982765902336656794e+01
1.306087453558159517e+01,1.939310242074426327e+01
1.308088025150042810e+01,2.017410104786435454e+01
1.310088596741926281e+01,2.048625828893424838e+01
1.312089168333809752e+01,2.138175664631954120e+01
1.314089739925693046e+01,2.130059170481724351e+01
1.316090311517576517e+01,2.361192858085572510e+01
1.318090883109459810e+01,2.296298724623954257e+01
1.320091454701343281e+01,2.365364931097415635e+01
1.322092026293226752e+01,2.412569865447792949e+01
1.324092597885110045e+01,2.453185538834734203e+01
1.326093169476993339e+01,2.581165985638621052e+01
1.328093741068876810e+01,2.626899268299988677e+01
1.330094312660760281e+01,2.679809613754647302e+01
1.332094884252643574e+01,2.841699960187852270e+01
1.334095455844527045e+01,2.983422927857296258e+01
1.336096027436410338e+01,2.940926821420096715e+01
1.338096599028293809e+01,3.095720973053530045e+01
1.340097170620177280e+01,3.089968629799306044e+01
1.342097742212060574e+01,3.304889980055828147e+01
1.344098313803944045e+01,3.269354049595114731e+01
1.346098885395827338e+01,3.442533111083866260e+01
1.348099456987710809e+01,3.551733286447665705e+01
1.350100028579594280e+01,3.536864786420706963e+01
1.352100600171477573e+01,3.732137129024616939e+01
1.354101171763361044e+01,3.825741538008696097e+01
1.356101743355244338e+01,3.877486552130226727e+01
1.358102314947127809e+01,4.070728298922551858e+01
1.360102886539011102e+01,4.010311295006741972e+01
1.362103458130894573e+01,4.249950350785067599e+01
1.364104029722777867e+01,4.342069012451513998e+01
1.366104601314661338e+01,4.411912077114073583e+01
