angle,intensity
1.000000000000000000e+01,1.534917164192887817e+00
1.002000571591883471e+01,9.369083105141382539e-01
1.004001143183766764e+01,7.482289193360220914e-01
1.006001714775650235e+01,6.987140214454831133e-01
1.008002286367533529e+01,6.077078455618906139e-01
1.010002857959417000e+01,5.912442614120401174e-01
1.012003429551300293e+01,3.739523370830185600e-01
1.014004001143183764e+01,9.692289440729220384e-01
1.016004572735067235e+01,1.148741951370457537e+00
1.018005144326950528e+01,1.097589459300798431e+00
1.020005715918833999e+01,1.098058482691114168e+00
1.022006287510717293e+01,1.419219997543680556e+00
1.024006859102600764e+01,1.935113674233290559e-01
1.026007430694484057e+01,1.433365351327959836e+00
1.028008002286367528e+01,1.066538796521856014e+00
1.030008573878250999e+01,1.488064425803437230e+00
1.032009145470134293e+01,1.229853880244589304e+00
1.034009717062017764e+01,1.554985461426945825e+00
1.036010288653901057e+01,1.305916765733551532e+00
1.038010860245784528e+01,1.091636306744405038e+00
1.040011431837667999e+01,8.020978752636497289e-01
1.042012003429551292e+01,1.045022221798438844e+00
1.044012575021434763e+01,1.090079411652656871e+00
1.046013146613318057e+01,1.080048601267574071e+00
1.048013718205201528e+01,1.094464332615448621e+00
1.050014289797084821e+01,1.468688567195654660e+00
1.052014861388968292e+01,1.134872700466941220e+00
1.054015432980851585e+01,1.086555465395380171e+00
1.056016004572735056e+01,1.757552252407966531e+00
1.058016576164618527e+01,1.731266725627263359e+00
1.060017147756501821e+01,5.105889190722512350e-01
1.062017719348385292e+01,8.463097814930506946e-01
1.064018290940268585e+01,8.298325600741144337e-01
1.066018862532152056e+01,1.425597635268819552e+00
1.068019434124035527e+01,1.214373936124678144e+00
1.070020005715918820e+01,1.150118968798597319e+00
1.072020577307802292e+01,1.911761559833696111e+00
1.074021148899685585e+01,1.121912053212239746e+00
1.076021720491569056e+01,1.369794766595473723e+00
1.078022292083452349e+01,8.808432228497742322e-01
1.080022863675335820e+01,1.269533598764447602e+00
1.082023435267219291e+01,1.352310763120151194e+00
1.084024006859102585e+01,1.696092877888326633e+00
1.086024578450986056e+01,1.517829539416231110e+00
1.088025150042869349e+01,1.371201705662315806e+00
1.090025721634752820e+01,7.737483081525365902e-01
1.092026293226636113e+01,1.177411331873209122e+00
1.094026864818519584e+01,1.470757684555793698e+00
1.096027436410403055e+01,1.323432949136448489e+00
1.098028008002286349e+01,1.706997440701462088e+00
1.100028579594169820e+01,1.120368469621381369e+00
1.102029151186053113e+01,5.555690188133260987e-01
1.104029722777936584e+01,5.384934987940553919e-01
1.106030294369819877e+01,8.320900878410282253e-01
1.108030865961703348e+01,1.079591047822767713e+00
1.110031437553586819e+01,1.888791666111129253e+00
1.112032009145470113e+01,1.749265191789243667e+00
1.114032580737353584e+01,1.868747198998674586e+00
1.116033152329236877e+01,1.154787591269322844e+00
1.118033723921120348e+01,9.279275858387061593e-01
1.120034295513003642e+01,1.263822085305455367e+00
1.122034867104887113e+01,1.061480896262754881e+00
1.124035438696770584e+01,1.622078630987920711e+00
