angle,intensity
1.000000000000000000e+01,3.752910908105032028e+00
1.002000571591883471e+01,3.641672700890602243e+00
1.004001143183766764e+01,3.975113769953631859e+00
1.006001714775650235e+01,3.088383482676468894e+00
1.008002286367533529e+01,3.590986519973141888e+00
1.010002857959417000e+01,3.936821706362209294e+00
1.012003429551300293e+01,2.871208723926675699e+00
1.014004001143183764e+01,2.557987736686071045e+00
1.016004572735067235e+01,3.300246742898018226e+00
1.018005144326950528e+01,3.264928599436176970e+00
1.020005715918833999e+01,3.404752871261688796e+00
1.022006287510717293e+01,2.831769195050512167e+00
1.024006859102600764e+01,3.488032074476604905e+00
1.026007430694484057e+01,3.836762382464869781e+00
1.028008002286367528e+01,3.369901174028309132e+00
1.030008573878250999e+01,4.059608071408552732e+00
1.032009145470134293e+01,2.768704276308140422e+00
1.034009717062017764e+01,3.507391174749383556e+00
1.036010288653901057e+01,2.812041464279063874e+00
1.038010860245784528e+01,3.375803125632600210e+00
1.040011431837667999e+01,3.479885906302460530e+00
1.042012003429551292e+01,3.161164641149063481e+00
1.044012575021434763e+01,3.281649762429229789e+00
1.046013146613318057e+01,2.648753415104713405e+00
1.048013718205201528e+01,3.263768726736885561e+00
1.050014289797084821e+01,2.662238217073626068e+00
1.052014861388968292e+01,3.284864500814279609e+00
1.054015432980851585e+01,3.283265567993119749e+00
1.056016004572735056e+01,4.386242799541663295e+00
1.058016576164618527e+01,3.662802182314582655e+00
1.060017147756501821e+01,2.542569186520403868e+00
1.062017719348385292e+01,3.633299148061702510e+00
1.064018290940268585e+01,2.728257352288648185e+00
1.066018862532152056e+01,3.381137022323855046e+00
1.068019434124035527e+01,3.887976353910009841e+00
1.070020005715918820e+01,3.593416247112851458e+00
1.072020577307802292e+01,3.396582057717584480e+00
1.074021148899685585e+01,3.746739505948853299e+00
1.076021720491569056e+01,3.140833720930189976e+00
1.078022292083452349e+01,3.566557314593824746e+00
1.080022863675335820e+01,3.928356669240153920e+00
1.082023435267219291e+01,3.913853459799659262e+00
1.084024006859102585e+01,3.226056358862620321e+00
1.086024578450986056e+01,4.113827709191712145e+00
1.088025150042869349e+01,2.954736220359842847e+00
1.090025721634752820e+01,3.200915276211423244e+00
1.092026293226636113e+01,3.785805598944228301e+00
1.094026864818519584e+01,3.650135809210391713e+00
1.096027436410403055e+01,3.585613280221920718e+00
1.098028008002286349e+01,4.043488051727439192e+00
1.100028579594169820e+01,4.271654360757498381e+00
1.102029151186053113e+01,3.637401785948913169e+00
1.104029722777936584e+01,3.527136050952909940e+00
1.106030294369819877e+01,3.567233985221719195e+00
1.108030865961703348e+01,2.903357769045545211e+00
1.110031437553586819e+01,3.751498776832345783e+00
1.112032009145470113e+01,3.434079823194070347e+00
1.114032580737353584e+01,4.012128098364200923e+00
1.116033152329236877e+01,3.066759590116758805e+00
1.118033723921120348e+01,3.058234257459626626e+00
1.120034295513003642e+01,3.166337659693624573e+00
1.122034867104887113e+01,2.920947166311818499e+00
1.124035438696770584e+01,3.367799778658930432e+00
1.126036010288653877e+01,3.468706978942510677e+00
1.128036581880537348e+01,2.916587849757986461e+00
1.130037153472420641e+01,4.072904986291675300e+00
1.132037725064304112e+01,3.296018079909244669e+00
1.134038296656187583e+01,3.876116188758626180e+00
1.136038868248070877e+01,2.979566826183294381e+00
1.138039439839954348e+01,4.132440278305705483e+00
1.140040011431837641e+01,3.566876076896452918e+00
1.142040583023721112e+01,3.179757425688747752e+00
1.144041154615604405e+01,3.601266968190134143e+00
1.146041726207487876e+01,3.137962243760819003e+00
1.148042297799371170e+01,3.493530543805965838e+00
1.150042869391254641e+01,3.292087728602517416e+00
1.152043440983138112e+01,3.553986166452383522e+00
1.154044012575021405e+01,3.661816744346184649e+00
1.156044584166904876e+01,3.005198739005571440e+00
1.158045155758788169e+01,2.727107434472950231e+00
1.160045727350671640e+01,3.329476909872296719e+00
1.162046298942555111e+01,2.781090951873638417e+00
1.164046870534438405e+01,3.987701754737206450e+00
1.166047442126321876e+01,3.158077117988606020e+00
1.168048013718205169e+01,2.882388767819505926e+00
1.170048585310088640e+01,2.898420064530687679e+00
1.172049156901971934e+01,3.160959677620843955e+00
1.174049728493855405e+01,2.986855444165108953e+00
1.176050300085738698e+01,3.558352812606155435e+00
1.178050871677622169e+01,3.444103258396967071e+00
1.180051443269505640e+01,3.682261519163251950e+00
1.182052014861388933e+01,3.294084935859327157e+00
1.184052586453272404e+01,3.653191999520168931e+00
1.186053158045155698e+01,3.965061798554468275e+00
1.188053729637039169e+01,3.140477554709224517e+00
1.190054301228922640e+01,3.580098405998207056e+00
1.192054872820805933e+01,3.617990126423261898e+00
1.194055444412689404e+01,3.463816233725488303e+00
1.196056016004572697e+01,3.314625170022409861e+00
1.198056587596456168e+01,4.190640837149324227e+00
1.200057159188339639e+01,2.696195075016380560e+00
1.202057730780222933e+01,2.919666366907837762e+00
1.204058302372106226e+01,4.093764787232379021e+00
1.206058873963989697e+01,3.566395940909234064e+00
1.208059445555873168e+01,3.252346929196607839e+00
1.210060017147756461e+01,3.435139611486885514e+00
1.212060588739639932e+01,3.377718572118546980e+00
1.214061160331523226e+01,3.243777994224855021e+00
1.216061731923406697e+01,3.300636820938353200e+00
1.218062303515290168e+01,3.739242548842131697e+00
1.220062875107173461e+01,3.103009049927428986e+00
1.222063446699056932e+01,3.647696995497190287e+00
1.224064018290940226e+01,4.343695411936918660e+00
1.226064589882823697e+01,2.916495698144347504e+00
1.228065161474707168e+01,3.688203735206853739e+00
1.230065733066590461e+01,4.129001669792922158e+00
1.232066304658473754e+01,4.079869180099663595e+00
1.234066876250357225e+01,4.299885229517512286e+00
1.236067447842240696e+01,3.595587614974271151e+00
1.238068019434123990e+01,2.806384291532600717e+00
1.240068591026007461e+01,3.117223785821729987e+00
