angle,intensity
1.000000000000000000e+01,5.081893651337967555e+00
1.002000571591883471e+01,6.073227939005261256e+00
1.004001143183766764e+01,5.910767025743381531e+00
1.006001714775650235e+01,5.363618240278277050e+00
1.008002286367533529e+01,6.824131996339585449e+00
1.010002857959417000e+01,6.649807155778664658e+00
1.012003429551300293e+01,6.487291974264276284e+00
1.014004001143183764e+01,5.108354018522293316e+00
1.016004572735067235e+01,5.237592288902966686e+00
1.018005144326950528e+01,6.618853104742856708e+00
1.020005715918833999e+01,6.282744367653683604e+00
1.022006287510717293e+01,5.914065060802311535e+00
1.024006859102600764e+01,6.375276041053075993e+00
1.026007430694484057e+01,6.217238493369720231e+00
1.028008002286367528e+01,6.501503282852413079e+00
1.030008573878250999e+01,5.487580539616632613e+00
1.032009145470134293e+01,6.249369101598909459e+00
1.034009717062017764e+01,6.079229242342325534e+00
1.036010288653901057e+01,5.227861372989208277e+00
1.038010860245784528e+01,6.647399784607341822e+00
1.040011431837667999e+01,5.861673849567074157e+00
1.042012003429551292e+01,6.160955845306648193e+00
1.044012575021434763e+01,6.579330780036298343e+00
1.046013146613318057e+01,5.418681259587198262e+00
1.048013718205201528e+01,5.115313251055875199e+00
1.050014289797084821e+01,6.733587428365755301e+00
1.052014861388968292e+01,5.455046276476399392e+00
1.054015432980851585e+01,5.004599786947126816e+00
1.056016004572735056e+01,4.958224247237158266e+00
1.058016576164618527e+01,4.923054242282457693e+00
1.060017147756501821e+01,6.759724943019428167e+00
1.062017719348385292e+01,5.990721199123729690e+00
1.064018290940268585e+01,5.480042749386656808e+00
1.066018862532152056e+01,5.536293633647199286e+00
1.068019434124035527e+01,5.854187868910488035e+00
1.070020005715918820e+01,5.887260953482875259e+00
1.072020577307802292e+01,5.563556208028543892e+00
1.074021148899685585e+01,5.340469111460632412e+00
1.076021720491569056e+01,6.553769558849531940e+00
1.078022292083452349e+01,5.338938796895621230e+00
1.080022863675335820e+01,6.409802635752065214e+00
1.082023435267219291e+01,5.682635689190592032e+00
1.084024006859102585e+01,5.344230533380434522e+00
1.086024578450986056e+01,5.079070344336858334e+00
1.088025150042869349e+01,5.360565336793321478e+00
1.090025721634752820e+01,5.326919907729391390e+00
1.092026293226636113e+01,5.054596445038615826e+00
1.094026864818519584e+01,5.652393260518931761e+00
1.096027436410403055e+01,6.095708490230589582e+00
1.098028008002286349e+01,6.371572004172828763e+00
1.100028579594169820e+01,6.281385291815632321e+00
1.102029151186053113e+01,6.760985753819716670e+00
1.104029722777936584e+01,6.651890649027778046e+00
1.106030294369819877e+01,5.362120245563936294e+00
1.108030865961703348e+01,6.513038213178486302e+00
1.110031437553586819e+01,5.541835630730735041e+00
1.112032009145470113e+01,6.297896158251093723e+00
1.114032580737353584e+01,6.715211005514519549e+00
1.116033152329236877e+01,6.262021197515594828e+00
1.118033723921120348e+01,5.405505753730100338e+00
1.120034295513003642e+01,6.041346494389519428e+00
1.122034867104887113e+01,6.205404855797225672e+00
1.124035438696770584e+01,5.050320882235102893e+00
1.126036010288653877e+01,5.953657061865122557e+00
1.128036581880537348e+01,5.362038621061025800e+00
1.130037153472420641e+01,6.129715586128424043e+00
1.132037725064304112e+01,5.947440085851020797e+00
1.134038296656187583e+01,4.946992145187922851e+00
1.136038868248070877e+01,5.678193325139115899e+00
1.138039439839954348e+01,6.895246893230502216e+00
1.140040011431837641e+01,5.282653351210906401e+00
1.142040583023721112e+01,6.172296438130385532e+00
1.144041154615604405e+01,6.401766738037121485e+00
1.146041726207487876e+01,6.489692492556547343e+00
1.148042297799371170e+01,6.481291337420604037e+00
1.150042869391254641e+01,6.133763113438158499e+00
1.152043440983138112e+01,6.452280449911371285e+00
1.154044012575021405e+01,5.834652011395611737e+00
1.156044584166904876e+01,6.917925611250972828e+00
1.158045155758788169e+01,5.307821490658174213e+00
1.160045727350671640e+01,5.250985277919936856e+00
1.162046298942555111e+01,6.147755392469650637e+00
1.164046870534438405e+01,5.113978204187923815e+00
1.166047442126321876e+01,5.717566925068604533e+00
1.168048013718205169e+01,5.136007732914471546e+00
1.170048585310088640e+01,5.583603183133416969e+00
1.172049156901971934e+01,5.481684991200074464e+00
1.174049728493855405e+01,6.535405313600906929e+00
1.176050300085738698e+01,6.518197998269033455e+00
1.178050871677622169e+01,5.725038285014287354e+00
1.180051443269505640e+01,5.384542066980874786e+00
1.182052014861388933e+01,5.825449171247004898e+00
1.184052586453272404e+01,5.531428553957479899e+00
1.186053158045155698e+01,5.285909388659683295e+00
1.188053729637039169e+01,6.411863674699668891e+00
1.190054301228922640e+01,6.553658875699818864e+00
1.192054872820805933e+01,6.091414389885068559e+00
1.194055444412689404e+01,5.908110697433201608e+00
1.196056016004572697e+01,5.779592304963393268e+00
1.198056587596456168e+01,7.223634551017235061e+00
1.200057159188339639e+01,6.573125080337311132e+00
1.202057730780222933e+01,5.450450751845378861e+00
1.204058302372106226e+01,5.568470014639943955e+00
1.206058873963989697e+01,7.057616149553201268e+00
1.208059445555873168e+01,6.128209011044058130e+00
1.210060017147756461e+01,6.046384732491580927e+00
1.212060588739639932e+01,6.084393808094743505e+00
1.214061160331523226e+01,5.737930729366679472e+00
1.216061731923406697e+01,6.483052173409692642e+00
1.218062303515290168e+01,5.509693174994676035e+00
1.220062875107173461e+01,5.966997742480694811e+00
1.222063446699056932e+01,6.138274595418178770e+00
1.224064018290940226e+01,5.823251266897024436e+00
1.226064589882823697e+01,6.546589719138268926e+00
1.228065161474707168e+01,6.266210463429728428e+00
1.230065733066590461e+01,7.414811172356921887e+00
1.232066304658473754e+01,6.930594280381038530e+00
1.234066876250357225e+01,5.735273087783363088e+00
1.236067447842240696e+01,6.199172518542515498e+00
1.238068019434123990e+01,5.754800188783153025e+00
1.240068591026007461e+01,6.713201032693781656e+00
1.242069162617890754e+01,5.864295199521633251e+00
1.244069734209774225e+01,6.911666110549597342e+00
1.246070305801657696e+01,6.697412857666782848e+00
1.248070877393540989e+01,7.136798475845746559e+00
1.250071448985424460e+01,7.164860460396115904e+00
1.252072020577307754e+01,6.361799521676037017e+00
1.254072592169191225e+01,7.545508630362093960e+00
1.256073163761074696e+01,7.209715476952514912e+00
1.258073735352957989e+01,6.425902494685312050e+00
1.260074306944841460e+01,6.436512912501550332e+00
1.262074878536724754e+01,7.790370418304295441e+00
1.264075450128608225e+01,7.165295316630247768e+00
1.266076021720491518e+01,6.994524192847980437e+00
1.268076593312374989e+01,7.918074223448677174e+00
1.270077164904258282e+01,6.237749640858502254e+00
1.272077736496141753e+01,7.653581874316275346e+00
1.274078308088025224e+01,8.118918402016763736e+00
1.276078879679908518e+01,7.330936930205916191e+00
1.278079451271791989e+01,6.392630891113468827e+00
1.280080022863675282e+01,7.309651060451546556e+00
1.282080594455558753e+01,8.216188549992047285e+00
1.284081166047442224e+01,6.721122871586847403e+00
1.286081737639325517e+01,6.610121643220178811e+00
1.288082309231208988e+01,7.134005865472359709e+00
1.290082880823092282e+01,8.297751046762456895e+00
1.292083452414975753e+01,6.974801832014802194e+00
1.294084024006859224e+01,6.780710723913537130e+00
1.296084595598742517e+01,7.657064331104900035e+00
1.298085167190625810e+01,8.000921172468858700e+00
1.300085738782509281e+01,7.896953989731335000e+00
1.302086310374392752e+01,8.353165225080493528e+00
1.304086881966276046e+01,8.099246421750432745e+00
1.306087453558159517e+01,7.182207906315941415e+00
1.308088025150042810e+01,7.171205020742956293e+00
1.310088596741926281e+01,8.003393254640087662e+00
1.312089168333809752e+01,6.505203784659381760e+00
1.314089739925693046e+01,7.279942004688509272e+00
1.316090311517576517e+01,8.181730123881443717e+00
1.318090883109459810e+01,6.681030130900753150e+00
1.320091454701343281e+01,6.614190506153578397e+00
1.322092026293226752e+01,6.569682696606201411e+00
1.324092597885110045e+01,6.318910401926155274e+00
1.326093169476993339e+01,6.650072688649222741e+00
1.328093741068876810e+01,5.957576313399703061e+00
1.330094312660760281e+01,6.264413808379678095e+00
1.332094884252643574e+01,6.739802094059892390e+00
1.334095455844527045e+01,7.226477966788707796e+00
1.336096027436410338e+01,7.351879356560960588e+00
1.338096599028293809e+01,6.592128744476592139e+00
1.340097170620177280e+01,5.768302739698705217e+00
1.342097742212060574e+01,6.658421465866131150e+00
1.344098313803944045e+01,6.743311845594229581e+00
1.346098885395827338e+01,6.025938382591236042e+00
1.348099456987710809e+01,5.742718858114399083e+00
1.350100028579594280e+01,5.130527903460475159e+00
1.352100600171477573e+01,6.468723967640721995e+00
1.354101171763361044e+01,5.184056382656457629e+00
1.356101743355244338e+01,5.526840939931036090e+00
1.358102314947127809e+01,6.373787800759482813e+00
1.360102886539011102e+01,5.354077592648571304e+00
1.362103458130894573e+01,6.383557209918114594e+00
1.364104029722777867e+01,5.067680023458244420e+00
1.366104601314661338e+01,6.288144537127644540e+00
1.368105172906544809e+01,6.354531725164943801e+00
1.370105744498428102e+01,5.532585241562881784e+00
1.372106316090311573e+01,4.931970008300818442e+00
1.374106887682194866e+01,5.347230858907852102e+00
