angle,intensity
1.000000000000000000e+01,5.751698384249813500e+00
1.002000571591883471e+01,5.729072918605887743e+00
1.004001143183766764e+01,5.781054611523764208e+00
1.006001714775650235e+01,6.660482631947886034e+00
1.008002286367533529e+01,5.505469805590402999e+00
1.010002857959417000e+01,6.310561143570661002e+00
1.012003429551300293e+01,5.844135111033928354e+00
1.014004001143183764e+01,6.361163768561680421e+00
1.016004572735067235e+01,6.033741138689274308e+00
1.018005144326950528e+01,5.878270247755846611e+00
1.020005715918833999e+01,5.389727296694557523e+00
1.022006287510717293e+01,5.804511078188905771e+00
1.024006859102600764e+01,5.782808218631079633e+00
1.026007430694484057e+01,5.720579410386450014e+00
1.028008002286367528e+01,6.457258667401636565e+00
1.030008573878250999e+01,5.926777858252629372e+00
1.032009145470134293e+01,5.608460531997221388e+00
1.034009717062017764e+01,5.156159444431168026e+00
1.036010288653901057e+01,5.786390492127114094e+00
1.038010860245784528e+01,5.381777305670201628e+00
1.040011431837667999e+01,5.894794848164810475e+00
1.042012003429551292e+01,5.831220160833792576e+00
1.044012575021434763e+01,5.980073652441108223e+00
1.046013146613318057e+01,5.938645074454869999e+00
1.048013718205201528e+01,5.846659346767623333e+00
1.050014289797084821e+01,5.768735645840477488e+00
1.052014861388968292e+01,6.458969360927863335e+00
1.054015432980851585e+01,5.512247949597820273e+00
1.056016004572735056e+01,6.333347218161020642e+00
1.058016576164618527e+01,6.311845622758825769e+00
1.060017147756501821e+01,6.096330586198473789e+00
1.062017719348385292e+01,5.669582041464304112e+00
1.064018290940268585e+01,5.830548391572879297e+00
1.066018862532152056e+01,6.456016773933692221e+00
1.068019434124035527e+01,5.581100403603844740e+00
1.070020005715918820e+01,6.006703820161874319e+00
1.072020577307802292e+01,5.251828506588290146e+00
1.074021148899685585e+01,5.672662019185274573e+00
1.076021720491569056e+01,4.923306012884522076e+00
1.078022292083452349e+01,5.370970622223921964e+00
1.080022863675335820e+01,5.267818400019562475e+00
1.082023435267219291e+01,5.920879572892635778e+00
1.084024006859102585e+01,5.803550694728034642e+00
1.086024578450986056e+01,5.848021459773869779e+00
1.088025150042869349e+01,6.171594037787215825e+00
1.090025721634752820e+01,6.589455914379553469e+00
1.092026293226636113e+01,5.134578727400485043e+00
1.094026864818519584e+01,5.466160095217789561e+00
1.096027436410403055e+01,6.243201557082270980e+00
1.098028008002286349e+01,5.911732321118067901e+00
1.100028579594169820e+01,6.406985225323973410e+00
1.102029151186053113e+01,6.054544608727704613e+00
1.104029722777936584e+01,5.934345539022885418e+00
1.106030294369819877e+01,5.500466381882423761e+00
