angle,intensity
1.000000000000000000e+01,3.204444227627722075e+00
1.002000571591883471e+01,3.379911330229020461e+00
1.004001143183766764e+01,3.534426668914503189e+00
1.006001714775650235e+01,3.734707770765656853e+00
1.008002286367533529e+01,3.132930705880978550e+00
1.010002857959417000e+01,3.093172961149141198e+00
1.012003429551300293e+01,3.187003770146156434e+00
1.014004001143183764e+01,4.032102866766845928e+00
1.016004572735067235e+01,3.050326204910263517e+00
1.018005144326950528e+01,3.771630726874150241e+00
1.020005715918833999e+01,3.529831362951530327e+00
1.022006287510717293e+01,3.869660162542460924e+00
1.024006859102600764e+01,3.580892005575535109e+00
1.026007430694484057e+01,3.781955582097365820e+00
1.028008002286367528e+01,3.202093063858928002e+00
1.030008573878250999e+01,3.519323745660441372e+00
1.032009145470134293e+01,3.140237461334027369e+00
1.034009717062017764e+01,3.363831990734311717e+00
1.036010288653901057e+01,2.921155151865533650e+00
1.038010860245784528e+01,3.892156101220290765e+00
1.040011431837667999e+01,3.045422082906907413e+00
1.042012003429551292e+01,3.181959137913568991e+00
1.044012575021434763e+01,3.505784278193800674e+00
1.046013146613318057e+01,3.543091114207614023e+00
1.048013718205201528e+01,3.564251818971360120e+00
1.050014289797084821e+01,3.175278214268216104e+00
1.052014861388968292e+01,4.086565887395601671e+00
1.054015432980851585e+01,2.820012263030128530e+00
1.056016004572735056e+01,3.887489906245095383e+00
1.058016576164618527e+01,3.445573831844230384e+00
1.060017147756501821e+01,3.549376533321242810e+00
1.062017719348385292e+01,3.561793944697631886e+00
1.064018290940268585e+01,3.018542195016017615e+00
1.066018862532152056e+01,3.519988378013475305e+00
1.068019434124035527e+01,3.517103245335003514e+00
1.070020005715918820e+01,3.147444952371819760e+00
1.072020577307802292e+01,3.212451110315953429e+00
1.074021148899685585e+01,3.071528719022495579e+00
1.076021720491569056e+01,3.438469327306052925e+00
1.078022292083452349e+01,3.922828306538223231e+00
1.080022863675335820e+01,3.406542849329002198e+00
1.082023435267219291e+01,3.572539375686494267e+00
1.084024006859102585e+01,2.812293416510641464e+00
1.086024578450986056e+01,3.594100918851468762e+00
1.088025150042869349e+01,3.276109202247053709e+00
1.090025721634752820e+01,3.485868650743065178e+00
1.092026293226636113e+01,2.866163357673431555e+00
1.094026864818519584e+01,2.924020989536103343e+00
1.096027436410403055e+01,3.266184060776736064e+00
1.098028008002286349e+01,3.161739636476869286e+00
1.100028579594169820e+01,3.552987623317137356e+00
1.102029151186053113e+01,3.777051955231630842e+00
1.104029722777936584e+01,3.792823548567042291e+00
1.106030294369819877e+01,3.798172973927356644e+00
1.108030865961703348e+01,3.543790000541128471e+00
1.110031437553586819e+01,3.939000290462112197e+00
1.112032009145470113e+01,3.776033293870426188e+00
1.114032580737353584e+01,2.821683087405928880e+00
1.116033152329236877e+01,3.800454532170636224e+00
1.118033723921120348e+01,3.943297649046421771e+00
1.120034295513003642e+01,3.151043045650570917e+00
1.122034867104887113e+01,3.519305245320013320e+00
1.124035438696770584e+01,3.822297611089259917e+00
1.126036010288653877e+01,3.949806434695422475e+00
1.128036581880537348e+01,3.350096341013479417e+00
1.130037153472420641e+01,3.592944706371837160e+00
1.132037725064304112e+01,2.944379855107502220e+00
1.134038296656187583e+01,3.338793028506469973e+00
1.136038868248070877e+01,3.318298176710567926e+00
1.138039439839954348e+01,3.361033938763215545e+00
1.140040011431837641e+01,3.964574348914582380e+00
1.142040583023721112e+01,3.299402221320429707e+00
1.144041154615604405e+01,3.559249022175775323e+00
1.146041726207487876e+01,3.298792801798452246e+00
1.148042297799371170e+01,3.785971785417633129e+00
1.150042869391254641e+01,3.601148949459389570e+00
1.152043440983138112e+01,2.675354455058487346e+00
1.154044012575021405e+01,3.731754797609104113e+00
1.156044584166904876e+01,3.831711186800379920e+00
1.158045155758788169e+01,2.983501654198545516e+00
1.160045727350671640e+01,2.788462388942758885e+00
1.162046298942555111e+01,3.681876562671598130e+00
1.164046870534438405e+01,3.002893820970927052e+00
1.166047442126321876e+01,3.785269927560039438e+00
1.168048013718205169e+01,4.084073053137376341e+00
1.170048585310088640e+01,3.212408977059653115e+00
1.172049156901971934e+01,3.772905489641739329e+00
1.174049728493855405e+01,3.414952091762102349e+00
1.176050300085738698e+01,4.206748429793099042e+00
1.178050871677622169e+01,3.581270475968099998e+00
1.180051443269505640e+01,3.819831921024964494e+00
1.182052014861388933e+01,3.305038134530037031e+00
1.184052586453272404e+01,3.280488727171816166e+00
1.186053158045155698e+01,3.811529628483008025e+00
1.188053729637039169e+01,3.114113299387796019e+00
1.190054301228922640e+01,3.586200818491736442e+00
1.192054872820805933e+01,3.092853797676785810e+00
1.194055444412689404e+01,3.165840012693104111e+00
1.196056016004572697e+01,3.632465178624261881e+00
1.198056587596456168e+01,3.663197606954274654e+00
1.200057159188339639e+01,3.844877947344298885e+00
1.202057730780222933e+01,3.477600619146320682e+00
1.204058302372106226e+01,3.828118420224720708e+00
1.206058873963989697e+01,3.132079316928385815e+00
1.208059445555873168e+01,3.558237622414546664e+00
1.210060017147756461e+01,4.108315541372248525e+00
1.212060588739639932e+01,3.797775948798323142e+00
1.214061160331523226e+01,3.387438547503190289e+00
1.216061731923406697e+01,3.350680931341454727e+00
1.218062303515290168e+01,3.160263422634880470e+00
1.220062875107173461e+01,2.576868761357089976e+00
1.222063446699056932e+01,3.383794796443253539e+00
1.224064018290940226e+01,3.251582534290647697e+00
1.226064589882823697e+01,3.461937810315900421e+00
1.228065161474707168e+01,2.924231540104027083e+00
1.230065733066590461e+01,3.264447964028589499e+00
1.232066304658473754e+01,3.415085950449523455e+00
1.234066876250357225e+01,3.100772287712993069e+00
1.236067447842240696e+01,3.427961817002436185e+00
1.238068019434123990e+01,3.225121817345453223e+00
1.240068591026007461e+01,3.786146112732810209e+00
1.242069162617890754e+01,3.810158689002076216e+00
1.244069734209774225e+01,2.955620467506944848e+00
1.246070305801657696e+01,3.283528763865420252e+00
1.248070877393540989e+01,3.184052142274290009e+00
1.250071448985424460e+01,3.522919933266093206e+00
1.252072020577307754e+01,2.575590600847835532e+00
1.254072592169191225e+01,2.898789833573274244e+00
1.256073163761074696e+01,3.333041442739479443e+00
1.258073735352957989e+01,3.535378168591919668e+00
1.260074306944841460e+01,3.438881922951995129e+00
1.262074878536724754e+01,3.924446424937368505e+00
1.264075450128608225e+01,3.138450062294542597e+00
1.266076021720491518e+01,3.692702658710819819e+00
1.268076593312374989e+01,3.761646727444156291e+00
1.270077164904258282e+01,4.283523398291898765e+00
1.272077736496141753e+01,3.132164892644307752e+00
1.274078308088025224e+01,3.011002856450338161e+00
1.276078879679908518e+01,3.799869332286185397e+00
1.278079451271791989e+01,3.641109109051757109e+00
1.280080022863675282e+01,3.315035598558711438e+00
1.282080594455558753e+01,3.474665726099030572e+00
1.284081166047442224e+01,3.657671013555215289e+00
1.286081737639325517e+01,2.944032507690158784e+00
1.288082309231208988e+01,3.533304460217150833e+00
1.290082880823092282e+01,2.992564471182119767e+00
1.292083452414975753e+01,3.505521838008712532e+00
1.294084024006859224e+01,3.936503371098570625e+00
1.296084595598742517e+01,3.763913015403417717e+00
1.298085167190625810e+01,3.634899848974745495e+00
1.300085738782509281e+01,3.064824241019280748e+00
1.302086310374392752e+01,3.355284166027218795e+00
1.304086881966276046e+01,3.362064592586888168e+00
1.306087453558159517e+01,3.360753510497542784e+00
1.308088025150042810e+01,4.013199736051715760e+00
1.310088596741926281e+01,2.893039561943860249e+00
1.312089168333809752e+01,2.742931006942147754e+00
1.314089739925693046e+01,3.263917618031421775e+00
1.316090311517576517e+01,3.817229769346402790e+00
1.318090883109459810e+01,3.637040434139318101e+00
1.320091454701343281e+01,3.484563469387832679e+00
1.322092026293226752e+01,4.057734202399696954e+00
1.324092597885110045e+01,3.284843208667674652e+00
1.326093169476993339e+01,3.909433114822275179e+00
1.328093741068876810e+01,3.672435690615501791e+00
1.330094312660760281e+01,3.289193518569986097e+00
1.332094884252643574e+01,3.330934796304008128e+00
1.334095455844527045e+01,3.323169369633905745e+00
1.336096027436410338e+01,3.406824898571948701e+00
1.338096599028293809e+01,3.896271477021145735e+00
1.340097170620177280e+01,3.793832875183087872e+00
1.342097742212060574e+01,3.015037070255556451e+00
1.344098313803944045e+01,2.917182214023781306e+00
