angle,intensity
1.000000000000000000e+01,6.314194140045517045e+00
1.002000571591883471e+01,5.579584088249649021e+00
1.004001143183766764e+01,6.101492078992417412e+00
1.006001714775650235e+01,6.212085297699014852e+00
1.008002286367533529e+01,5.082617186200065085e+00
1.010002857959417000e+01,6.459053175677272662e+00
1.012003429551300293e+01,6.152614935781893557e+00
1.014004001143183764e+01,5.394217293979857608e+00
1.016004572735067235e+01,5.331914001410808623e+00
1.018005144326950528e+01,5.514618039906923563e+00
1.020005715918833999e+01,5.112776467500886213e+00
1.022006287510717293e+01,6.320443383673141291e+00
1.024006859102600764e+01,5.372271206227702045e+00
1.026007430694484057e+01,5.581474937466507136e+00
1.028008002286367528e+01,5.642878405644737860e+00
1.030008573878250999e+01,6.396184029269128324e+00
1.032009145470134293e+01,5.268501488932198384e+00
1.034009717062017764e+01,6.468438559024831669e+00
1.036010288653901057e+01,6.288107863272257347e+00
1.038010860245784528e+01,5.337743370415103605e+00
1.040011431837667999e+01,5.174824584645276282e+00
1.042012003429551292e+01,6.556333060750634267e+00
1.044012575021434763e+01,4.935580314047586015e+00
1.046013146613318057e+01,6.649514190200265240e+00
1.048013718205201528e+01,6.127272734465387671e+00
1.050014289797084821e+01,5.146871478696641411e+00
1.052014861388968292e+01,4.978220327195741035e+00
1.054015432980851585e+01,6.628347777719758582e+00
1.056016004572735056e+01,5.875480155550253158e+00
1.058016576164618527e+01,6.821456885864782826e+00
1.060017147756501821e+01,5.579499579610221360e+00
1.062017719348385292e+01,5.817481468193387961e+00
1.064018290940268585e+01,6.313731520957128751e+00
1.066018862532152056e+01,4.974062138256467591e+00
1.068019434124035527e+01,6.620736750426988948e+00
1.070020005715918820e+01,5.941906931977361417e+00
1.072020577307802292e+01,6.793687576283188534e+00
1.074021148899685585e+01,6.189648920464750681e+00
1.076021720491569056e+01,6.291163849338062164e+00
1.078022292083452349e+01,6.304085776843701083e+00
1.080022863675335820e+01,5.357220202529845210e+00
1.082023435267219291e+01,6.860038033866033835e+00
1.084024006859102585e+01,5.088745947590595620e+00
1.086024578450986056e+01,6.161505730151036531e+00
1.088025150042869349e+01,5.932082803805397653e+00
1.090025721634752820e+01,6.279910728956074273e+00
1.092026293226636113e+01,5.301677540989029325e+00
1.094026864818519584e+01,5.713819751799209534e+00
1.096027436410403055e+01,6.329112768088157814e+00
1.098028008002286349e+01,7.143905977111312922e+00
1.100028579594169820e+01,5.852928476673669778e+00
1.102029151186053113e+01,6.370357554897097430e+00
1.104029722777936584e+01,6.535272788407568534e+00
1.106030294369819877e+01,7.155609790333611997e+00
1.108030865961703348e+01,7.268556333376899659e+00
1.110031437553586819e+01,6.521582169549400732e+00
1.112032009145470113e+01,6.942300104119148330e+00
1.114032580737353584e+01,5.748891988800070685e+00
1.116033152329236877e+01,6.062987162819930553e+00
1.118033723921120348e+01,7.636525758392266994e+00
1.120034295513003642e+01,6.921326504411651648e+00
1.122034867104887113e+01,6.335697457064839000e+00
1.124035438696770584e+01,6.358244845089038755e+00
1.126036010288653877e+01,6.476988644865279809e+00
1.128036581880537348e+01,6.943796689413118450e+00
1.130037153472420641e+01,7.887953654267968240e+00
1.132037725064304112e+01,7.561635101429388328e+00
1.134038296656187583e+01,7.846270877751358341e+00
1.136038868248070877e+01,6.710740019741996853e+00
1.138039439839954348e+01,8.522901451303852127e+00
1.140040011431837641e+01,7.708112743763670949e+00
1.142040583023721112e+01,7.188736438757948655e+00
1.144041154615604405e+01,7.287154855122862429e+00
1.146041726207487876e+01,7.443042686750326098e+00
1.148042297799371170e+01,7.379851779018836488e+00
1.150042869391254641e+01,8.164442647494112748e+00
1.152043440983138112e+01,8.670108027460795341e+00
1.154044012575021405e+01,8.396843097627410657e+00
1.156044584166904876e+01,7.842131254060582535e+00
1.158045155758788169e+01,8.666293802426897841e+00
1.160045727350671640e+01,9.867651274542819095e+00
1.162046298942555111e+01,9.591829766567077087e+00
1.164046870534438405e+01,9.298482901143064083e+00
1.166047442126321876e+01,9.686922888327506698e+00
1.168048013718205169e+01,8.737704823869428594e+00
1.170048585310088640e+01,1.022212387385380516e+01
1.172049156901971934e+01,9.756290431644881522e+00
1.174049728493855405e+01,1.074998011343635085e+01
1.176050300085738698e+01,1.104015594025877078e+01
1.178050871677622169e+01,9.318565772180230411e+00
1.180051443269505640e+01,1.139036446868578700e+01
1.182052014861388933e+01,1.054442364611468186e+01
1.184052586453272404e+01,1.043830348706850053e+01
1.186053158045155698e+01,1.036651042571368464e+01
1.188053729637039169e+01,1.060051654894999018e+01
1.190054301228922640e+01,1.113797954895693287e+01
1.192054872820805933e+01,1.180156568547784168e+01
1.194055444412689404e+01,1.209335516579339753e+01
1.196056016004572697e+01,1.129676250461193554e+01
1.198056587596456168e+01,1.192575431330956981e+01
1.200057159188339639e+01,1.292350353365076110e+01
1.202057730780222933e+01,1.245646117536205644e+01
1.204058302372106226e+01,1.270339378420746712e+01
1.206058873963989697e+01,1.359363009745718642e+01
1.208059445555873168e+01,1.312471044354966132e+01
1.210060017147756461e+01,1.451295536468068548e+01
1.212060588739639932e+01,1.377348724778932265e+01
1.214061160331523226e+01,1.362418787040678048e+01
1.216061731923406697e+01,1.485189821435763768e+01
1.218062303515290168e+01,1.531781367715283615e+01
1.220062875107173461e+01,1.497902394872686926e+01
1.222063446699056932e+01,1.519930911765993464e+01
1.224064018290940226e+01,1.595498396996865154e+01
1.226064589882823697e+01,1.544680697396236191e+01
1.228065161474707168e+01,1.521615950465159450e+01
1.230065733066590461e+01,1.600617452474808644e+01
1.232066304658473754e+01,1.693907871065232840e+01
1.234066876250357225e+01,1.748385169130219907e+01
1.236067447842240696e+01,1.827997637666741326e+01
1.238068019434123990e+01,1.841126593740309048e+01
1.240068591026007461e+01,1.877905037916390185e+01
1.242069162617890754e+01,1.933439726204145614e+01
1.244069734209774225e+01,1.858748947378727223e+01
1.246070305801657696e+01,1.988973763431116026e+01
1.248070877393540989e+01,2.020916126934175949e+01
1.250071448985424460e+01,2.041701510191595048e+01
1.252072020577307754e+01,2.080744078303228761e+01
1.254072592169191225e+01,2.149682530516527379e+01
1.256073163761074696e+01,2.043977522634995836e+01
1.258073735352957989e+01,2.187857493079106774e+01
1.260074306944841460e+01,2.142918169016364871e+01
1.262074878536724754e+01,2.240692750720538839e+01
1.264075450128608225e+01,2.338963839824680591e+01
1.266076021720491518e+01,2.393003908637252408e+01
1.268076593312374989e+01,2.402326867372129726e+01
1.270077164904258282e+01,2.373246693055573076e+01
1.272077736496141753e+01,2.561551524302593563e+01
1.274078308088025224e+01,2.556692110596422651e+01
1.276078879679908518e+01,2.687415894563410035e+01
1.278079451271791989e+01,2.606462232083098129e+01
1.280080022863675282e+01,2.711286917443874600e+01
1.282080594455558753e+01,2.852953975369967310e+01
1.284081166047442224e+01,2.798062941619841482e+01
1.286081737639325517e+01,2.851423137371401140e+01
1.288082309231208988e+01,3.034581360621324109e+01
1.290082880823092282e+01,3.102125635057020858e+01
1.292083452414975753e+01,3.025553120437771071e+01
1.294084024006859224e+01,3.237251516131089346e+01
1.296084595598742517e+01,3.298693996805992157e+01
1.298085167190625810e+01,3.311130580046272343e+01
1.300085738782509281e+01,3.377728552078490054e+01
1.302086310374392752e+01,3.492748144464993487e+01
1.304086881966276046e+01,3.552360183171777663e+01
1.306087453558159517e+01,3.567924372389171594e+01
1.308088025150042810e+01,3.804087916570337313e+01
1.310088596741926281e+01,3.730612862800887797e+01
1.312089168333809752e+01,3.926330408616826162e+01
1.314089739925693046e+01,3.862905904111183730e+01
1.316090311517576517e+01,3.924850940399196020e+01
1.318090883109459810e+01,4.169359542199801183e+01
1.320091454701343281e+01,4.082792593633839573e+01
1.322092026293226752e+01,4.182687457172153245e+01
1.324092597885110045e+01,4.355148242756973787e+01
1.326093169476993339e+01,4.364379033443313460e+01
1.328093741068876810e+01,4.354340098567126915e+01
1.330094312660760281e+01,4.505962619170877304e+01
1.332094884252643574e+01,4.515981344295166622e+01
1.334095455844527045e+01,4.348310159257526664e+01
1.336096027436410338e+01,4.409317492800033023e+01
1.338096599028293809e+01,4.510062036246982586e+01
1.340097170620177280e+01,4.311059155192000958e+01
1.342097742212060574e+01,4.306960416471090269e+01
1.344098313803944045e+01,4.170956015824015140e+01
1.346098885395827338e+01,4.223415242865979735e+01
1.348099456987710809e+01,4.072055588200732501e+01
