angle,intensity
1.000000000000000000e+01,6.307530730272363328e+00
1.002000571591883471e+01,7.277501434447565920e+00
1.004001143183766764e+01,7.082725859084884945e+00
1.006001714775650235e+01,7.383197168351362194e+00
1.008002286367533529e+01,7.018202049513838858e+00
1.010002857959417000e+01,7.097181539951948892e+00
1.012003429551300293e+01,7.913699019591108552e+00
1.014004001143183764e+01,6.826677254048073351e+00
1.016004572735067235e+01,7.962448409663444693e+00
1.018005144326950528e+01,7.872914601818449931e+00
1.020005715918833999e+01,7.240893486598324102e+00
1.022006287510717293e+01,7.384672480461875743e+00
1.024006859102600764e+01,7.231781043761802863e+00
1.026007430694484057e+01,6.707092493995340021e+00
1.028008002286367528e+01,7.819854923150477255e+00
1.030008573878250999e+01,7.673794007628628400e+00
1.032009145470134293e+01,8.411396196483085674e+00
1.034009717062017764e+01,8.290455875776984840e+00
1.036010288653901057e+01,7.662210103760429547e+00
1.038010860245784528e+01,7.829963995994416948e+00
1.040011431837667999e+01,7.040512795244064037e+00
1.042012003429551292e+01,7.112971349627276396e+00
1.044012575021434763e+01,7.290785617295733267e+00
1.046013146613318057e+01,7.155080636601123700e+00
1.048013718205201528e+01,8.217203329689070301e+00
1.050014289797084821e+01,7.864369693550015583e+00
1.052014861388968292e+01,8.020065082323105443e+00
1.054015432980851585e+01,7.874533925711095783e+00
1.056016004572735056e+01,8.188130910672899887e+00
1.058016576164618527e+01,9.074958813502812305e+00
1.060017147756501821e+01,7.391163482585044520e+00
1.062017719348385292e+01,7.547671285240920014e+00
1.064018290940268585e+01,7.923832029145992273e+00
1.066018862532152056e+01,8.574513463944201774e+00
1.068019434124035527e+01,8.680352908832094982e+00
1.070020005715918820e+01,9.098566640776400760e+00
1.072020577307802292e+01,8.410541498954197337e+00
1.074021148899685585e+01,8.338452248952275880e+00
1.076021720491569056e+01,8.482971650206106773e+00
1.078022292083452349e+01,8.455200351754033505e+00
1.080022863675335820e+01,8.312576517795527309e+00
1.082023435267219291e+01,8.948315526311361623e+00
1.084024006859102585e+01,8.995062782652320621e+00
1.086024578450986056e+01,9.450970902508428750e+00
1.088025150042869349e+01,8.856924561527662831e+00
1.090025721634752820e+01,8.894267113289988202e+00
1.092026293226636113e+01,9.767317706384339715e+00
1.094026864818519584e+01,9.453909748615759057e+00
1.096027436410403055e+01,9.867889291447013989e+00
1.098028008002286349e+01,9.621178500365324737e+00
1.100028579594169820e+01,9.960602320939866416e+00
1.102029151186053113e+01,1.100058585951012091e+01
1.104029722777936584e+01,1.066742465902359527e+01
1.106030294369819877e+01,1.035226254161074166e+01
1.108030865961703348e+01,9.594801598876607329e+00
1.110031437553586819e+01,1.079760633270926107e+01
1.112032009145470113e+01,1.038733525471696595e+01
1.114032580737353584e+01,1.048747769248748796e+01
1.116033152329236877e+01,1.086794283990981747e+01
1.118033723921120348e+01,1.082938698959241819e+01
1.120034295513003642e+01,1.114161108160656966e+01
1.122034867104887113e+01,1.084739288799748280e+01
1.124035438696770584e+01,1.166733674445096547e+01
1.126036010288653877e+01,1.142702201691511377e+01
1.128036581880537348e+01,1.136040531135350662e+01
1.130037153472420641e+01,1.195159083925717525e+01
1.132037725064304112e+01,1.134981899680998652e+01
1.134038296656187583e+01,1.224111872123131306e+01
1.136038868248070877e+01,1.129619365822599519e+01
1.138039439839954348e+01,1.236826294880910382e+01
1.140040011431837641e+01,1.180316264704037010e+01
1.142040583023721112e+01,1.203060533348195449e+01
1.144041154615604405e+01,1.208517070567390306e+01
1.146041726207487876e+01,1.258381427113661388e+01
1.148042297799371170e+01,1.254404791893433568e+01
1.150042869391254641e+01,1.242448025863989258e+01
1.152043440983138112e+01,1.207633734678227988e+01
1.154044012575021405e+01,1.270678715748989163e+01
1.156044584166904876e+01,1.280076841900186047e+01
1.158045155758788169e+01,1.274256052416164664e+01
1.160045727350671640e+01,1.336985724296280331e+01
1.162046298942555111e+01,1.287269658494047064e+01
1.164046870534438405e+01,1.232213182073137503e+01
1.166047442126321876e+01,1.263947296653238084e+01
1.168048013718205169e+01,1.194131570344862148e+01
1.170048585310088640e+01,1.269000685027025455e+01
1.172049156901971934e+01,1.321130639510386828e+01
1.174049728493855405e+01,1.263164336461104931e+01
1.176050300085738698e+01,1.321875347135674517e+01
1.178050871677622169e+01,1.238818571304865479e+01
