angle,intensity
1.000000000000000000e+01,1.999050499942638126e+01
1.002000571591883471e+01,2.730984567690964937e+01
1.004001143183766764e+01,2.719492932308575206e+01
1.006001714775650235e+01,2.852426259760230920e+01
1.008002286367533529e+01,2.876632410703553688e+01
1.010002857959417000e+01,2.945542424285842031e+01
1.012003429551300293e+01,3.006079028970138012e+01
1.014004001143183764e+01,3.024727425821782134e+01
1.016004572735067235e+01,3.056080093820978405e+01
1.018005144326950528e+01,3.119189786203461523e+01
1.020005715918833999e+01,3.135427645806743513e+01
1.022006287510717293e+01,3.256307985723943688e+01
1.024006859102600764e+01,3.282506128767798970e+01
1.026007430694484057e+01,3.293586845721267764e+01
1.028008002286367528e+01,3.345177586932097569e+01
1.030008573878250999e+01,3.445488563682457084e+01
1.032009145470134293e+01,3.511714453445016204e+01
1.034009717062017764e+01,3.538397539693776395e+01
1.036010288653901057e+01,3.693624925151243588e+01
1.038010860245784528e+01,3.731718060759066447e+01
1.040011431837667999e+01,3.761676600487199806e+01
1.042012003429551292e+01,3.826467435919653326e+01
1.044012575021434763e+01,3.904671693943927835e+01
1.046013146613318057e+01,3.933174780059292885e+01
1.048013718205201528e+01,4.064720861326928514e+01
1.050014289797084821e+01,4.096248542693732730e+01
1.052014861388968292e+01,4.158308838541812236e+01
1.054015432980851585e+01,4.166467751842844791e+01
1.056016004572735056e+01,4.194649045145801125e+01
1.058016576164618527e+01,4.268816468622687665e+01
1.060017147756501821e+01,4.364767824280352215e+01
1.062017719348385292e+01,4.347861370815365945e+01
1.064018290940268585e+01,4.340692572831800078e+01
1.066018862532152056e+01,4.402869597516495759e+01
1.068019434124035527e+01,4.434373511795816825e+01
1.070020005715918820e+01,4.385314510914235342e+01
1.072020577307802292e+01,4.469654593020409550e+01
1.074021148899685585e+01,4.481932592950340677e+01
1.076021720491569056e+01,4.456938707817560896e+01
1.078022292083452349e+01,4.390953337375178478e+01
1.080022863675335820e+01,4.311304696558156024e+01
1.082023435267219291e+01,4.300158656690781811e+01
1.084024006859102585e+01,4.167315270477701006e+01
1.086024578450986056e+01,4.117649047816875907e+01
1.088025150042869349e+01,3.938871066378880670e+01
1.090025721634752820e+01,3.905298263967904404e+01
1.092026293226636113e+01,3.683598919727925391e+01
1.094026864818519584e+01,3.470908999102842074e+01
1.096027436410403055e+01,3.338165757910054765e+01
1.098028008002286349e+01,3.131453832292909212e+01
1.100028579594169820e+01,2.946690301705458026e+01
