angle,intensity
1.000000000000000000e+01,5.424302881715930447e+00
1.002000571591883471e+01,5.781141872790989567e+00
1.004001143183766764e+01,5.330724027286406042e+00
1.006001714775650235e+01,5.738830576167623043e+00
1.008002286367533529e+01,6.172514976084345406e+00
1.010002857959417000e+01,5.596723475020446870e+00
1.012003429551300293e+01,6.290569382669982446e+00
1.014004001143183764e+01,6.131699902086415577e+00
1.016004572735067235e+01,5.626961566460588315e+00
1.018005144326950528e+01,5.401327292080637221e+00
1.020005715918833999e+01,6.162345372700846369e+00
1.022006287510717293e+01,5.998975370488244252e+00
1.024006859102600764e+01,6.414617313472454896e+00
1.026007430694484057e+01,5.866473322223055398e+00
1.028008002286367528e+01,5.548067808050334726e+00
1.030008573878250999e+01,6.402257815214936088e+00
1.032009145470134293e+01,5.747960157188026997e+00
1.034009717062017764e+01,5.988534466202274587e+00
1.036010288653901057e+01,6.184024845802670534e+00
1.038010860245784528e+01,6.554272962438897565e+00
1.040011431837667999e+01,5.893053946818565869e+00
1.042012003429551292e+01,6.675520138111600943e+00
1.044012575021434763e+01,5.989641139847755369e+00
1.046013146613318057e+01,6.815915222383603478e+00
1.048013718205201528e+01,6.146785314320893256e+00
1.050014289797084821e+01,5.899624064306864923e+00
1.052014861388968292e+01,5.942035444849018688e+00
1.054015432980851585e+01,5.971279529727675950e+00
1.056016004572735056e+01,5.450210904439199311e+00
1.058016576164618527e+01,5.513419084469237674e+00
1.060017147756501821e+01,6.983845124781169922e+00
1.062017719348385292e+01,6.969269159169743766e+00
1.064018290940268585e+01,5.876191711704068510e+00
1.066018862532152056e+01,6.407776533396821073e+00
1.068019434124035527e+01,5.887369339152952463e+00
1.070020005715918820e+01,6.642064685044383410e+00
1.072020577307802292e+01,6.507703911770605032e+00
1.074021148899685585e+01,6.096237312418256948e+00
1.076021720491569056e+01,5.639084292038944568e+00
1.078022292083452349e+01,5.467745054678012195e+00
1.080022863675335820e+01,7.057427349053446264e+00
1.082023435267219291e+01,6.322599458263528760e+00
1.084024006859102585e+01,6.577769321804854741e+00
1.086024578450986056e+01,6.970783582686006952e+00
1.088025150042869349e+01,5.728837356825104088e+00
1.090025721634752820e+01,7.054954825048888267e+00
1.092026293226636113e+01,6.055844711521622514e+00
1.094026864818519584e+01,5.745726647422078059e+00
1.096027436410403055e+01,5.746266858510880482e+00
1.098028008002286349e+01,6.320786645396164971e+00
1.100028579594169820e+01,6.543635390701812327e+00
1.102029151186053113e+01,6.141707133844994893e+00
1.104029722777936584e+01,6.499294211380728825e+00
1.106030294369819877e+01,6.628229751152728610e+00
1.108030865961703348e+01,6.184062360532381675e+00
1.110031437553586819e+01,6.467355814146076298e+00
1.112032009145470113e+01,6.092852424641980846e+00
1.114032580737353584e+01,6.756265904652849486e+00
1.116033152329236877e+01,6.016017885194384185e+00
1.118033723921120348e+01,6.967458234661713767e+00
1.120034295513003642e+01,6.472848103102027295e+00
1.122034867104887113e+01,6.696159437683412818e+00
1.124035438696770584e+01,7.033205233214686380e+00
1.126036010288653877e+01,6.113323284774503819e+00
1.128036581880537348e+01,6.471927100800854760e+00
1.130037153472420641e+01,6.503613250081299313e+00
1.132037725064304112e+01,6.568169610212021503e+00
1.134038296656187583e+01,6.838411651795697210e+00
1.136038868248070877e+01,6.621286700619929633e+00
1.138039439839954348e+01,6.288499103511323796e+00
1.140040011431837641e+01,6.723550167601644034e+00
1.142040583023721112e+01,6.426432345241003929e+00
1.144041154615604405e+01,6.519867338390927358e+00
1.146041726207487876e+01,6.885633628790570171e+00
1.148042297799371170e+01,6.844417809257613783e+00
1.150042869391254641e+01,7.421586814463547732e+00
1.152043440983138112e+01,7.309155726088999216e+00
1.154044012575021405e+01,6.781944712705739953e+00
1.156044584166904876e+01,6.917687119683642472e+00
1.158045155758788169e+01,6.636431856017629194e+00
1.160045727350671640e+01,7.309141501005550268e+00
1.162046298942555111e+01,7.978314271028253302e+00
1.164046870534438405e+01,7.744499050146536945e+00
1.166047442126321876e+01,7.081279758554028803e+00
1.168048013718205169e+01,7.497823420746454914e+00
1.170048585310088640e+01,7.921747346152464786e+00
1.172049156901971934e+01,7.834853043437343345e+00
1.174049728493855405e+01,6.961832342483668334e+00
1.176050300085738698e+01,7.637922403971995067e+00
1.178050871677622169e+01,8.415150323829093892e+00
1.180051443269505640e+01,7.516438180334887420e+00
1.182052014861388933e+01,7.060632060700644530e+00
1.184052586453272404e+01,8.400768096101348448e+00
1.186053158045155698e+01,8.598716406770146037e+00
1.188053729637039169e+01,7.473367187457142791e+00
1.190054301228922640e+01,8.313418172734213130e+00
1.192054872820805933e+01,8.470584967842714974e+00
1.194055444412689404e+01,7.819487034679447390e+00
1.196056016004572697e+01,7.524549228597280148e+00
1.198056587596456168e+01,7.833467901875078354e+00
1.200057159188339639e+01,8.333284095160387039e+00
1.202057730780222933e+01,8.132920664495975061e+00
1.204058302372106226e+01,7.775193291181670574e+00
1.206058873963989697e+01,8.078548889101782038e+00
1.208059445555873168e+01,8.271423565607152639e+00
1.210060017147756461e+01,8.866684369367517249e+00
1.212060588739639932e+01,7.593183694526598693e+00
1.214061160331523226e+01,8.585012419238172043e+00
1.216061731923406697e+01,8.439512636945936563e+00
1.218062303515290168e+01,8.359638073701903593e+00
1.220062875107173461e+01,8.739118196452796639e+00
1.222063446699056932e+01,8.238493933348898679e+00
1.224064018290940226e+01,7.519250747248725553e+00
1.226064589882823697e+01,8.013468405001747286e+00
1.228065161474707168e+01,7.910747745090835892e+00
1.230065733066590461e+01,7.585509196122722564e+00
1.232066304658473754e+01,7.312882142916530270e+00
1.234066876250357225e+01,7.072417550621481475e+00
1.236067447842240696e+01,7.139170348037583658e+00
1.238068019434123990e+01,7.122485949214423684e+00
1.240068591026007461e+01,6.631782816226631461e+00
1.242069162617890754e+01,7.001911195229934215e+00
1.244069734209774225e+01,6.211098004080644941e+00
1.246070305801657696e+01,5.979904488168815035e+00
1.248070877393540989e+01,6.013301230922869500e+00
1.250071448985424460e+01,6.291952469677944748e+00
1.252072020577307754e+01,5.521190326300041917e+00
1.254072592169191225e+01,5.930879002498638641e+00
1.256073163761074696e+01,5.322420769506807758e+00
1.258073735352957989e+01,5.706778770488724284e+00
1.260074306944841460e+01,5.951708705813667066e+00
1.262074878536724754e+01,5.926346821350247041e+00
1.264075450128608225e+01,5.824080585423963008e+00
1.266076021720491518e+01,4.901205918265406858e+00
1.268076593312374989e+01,5.875060213692344213e+00
1.270077164904258282e+01,5.863817744295669598e+00
1.272077736496141753e+01,5.478363705100035119e+00
1.274078308088025224e+01,5.011011281517717464e+00
1.276078879679908518e+01,5.602659201146769519e+00
1.278079451271791989e+01,5.613521919255311410e+00
1.280080022863675282e+01,4.767866571749717508e+00
1.282080594455558753e+01,5.689721911724069159e+00
1.284081166047442224e+01,5.392155924966983704e+00
1.286081737639325517e+01,4.986891065014946278e+00
1.288082309231208988e+01,5.336230904247466711e+00
1.290082880823092282e+01,5.110109891675286065e+00
1.292083452414975753e+01,5.157183825507254404e+00
1.294084024006859224e+01,4.386315675426567751e+00
1.296084595598742517e+01,4.935168443643382474e+00
1.298085167190625810e+01,5.102239144258406967e+00
1.300085738782509281e+01,5.530134624987821823e+00
1.302086310374392752e+01,4.744320297973841249e+00
1.304086881966276046e+01,5.102291178712460074e+00
1.306087453558159517e+01,5.102033881128913428e+00
1.308088025150042810e+01,5.925213094368184663e+00
1.310088596741926281e+01,4.747090373677332664e+00
1.312089168333809752e+01,4.905915097935015901e+00
1.314089739925693046e+01,5.568811328834929242e+00
1.316090311517576517e+01,4.351503512430820564e+00
1.318090883109459810e+01,4.842910995373857830e+00
1.320091454701343281e+01,4.880517778970816067e+00
1.322092026293226752e+01,4.372300314201036819e+00
1.324092597885110045e+01,4.812264552564050391e+00
1.326093169476993339e+01,4.849961158860870647e+00
1.328093741068876810e+01,5.611236354144551797e+00
1.330094312660760281e+01,4.803169751002256405e+00
1.332094884252643574e+01,4.973015089370247388e+00
1.334095455844527045e+01,5.087595279606720311e+00
1.336096027436410338e+01,5.021336927864136435e+00
1.338096599028293809e+01,5.130387020160704026e+00
1.340097170620177280e+01,5.133068087069611707e+00
1.342097742212060574e+01,5.582092704061892618e+00
1.344098313803944045e+01,5.120132308218663830e+00
1.346098885395827338e+01,4.715152530338871273e+00
1.348099456987710809e+01,5.316633334639386810e+00
1.350100028579594280e+01,5.167632947537400767e+00
1.352100600171477573e+01,4.812632470637582927e+00
1.354101171763361044e+01,5.237653853315551444e+00
1.356101743355244338e+01,4.575125182429164994e+00
1.358102314947127809e+01,5.224437942350731667e+00
1.360102886539011102e+01,5.512775650069123401e+00
1.362103458130894573e+01,4.870919459157220466e+00
1.364104029722777867e+01,5.692034775964934568e+00
1.366104601314661338e+01,5.059682061419660926e+00
1.368105172906544809e+01,4.899292187162506806e+00
1.370105744498428102e+01,5.346383977381528929e+00
1.372106316090311573e+01,5.700349149735265186e+00
1.374106887682194866e+01,4.919222796664671549e+00
1.376107459274078337e+01,4.896511091293914930e+00
1.378108030865961808e+01,5.051363363856994582e+00
1.380108602457845102e+01,5.337269133307313673e+00
1.382109174049728573e+01,4.436641263657941536e+00
1.384109745641611866e+01,5.272086523878939168e+00
1.386110317233495337e+01,5.095576396927051555e+00
1.388110888825378808e+01,5.003755044592208101e+00
1.390111460417262101e+01,4.822534243891858807e+00
1.392112032009145395e+01,4.938376264943009630e+00
1.394112603601028866e+01,5.838967152733866683e+00
1.396113175192912337e+01,5.242238542256835387e+00
1.398113746784795630e+01,4.520117078217378292e+00
1.400114318376679101e+01,4.798148602316608446e+00
1.402114889968562395e+01,5.454183326425938283e+00
1.404115461560445866e+01,5.464129694476286048e+00
1.406116033152329337e+01,4.962239407640430144e+00
1.408116604744212630e+01,5.003216848691246277e+00
1.410117176336095923e+01,5.906807729105597815e+00
1.412117747927979394e+01,5.117965411544656895e+00
1.414118319519862865e+01,4.979565682714902408e+00
1.416118891111746336e+01,5.583795749506398565e+00
1.418119462703629630e+01,5.986746801800874707e+00
1.420120034295512923e+01,5.330892456742095220e+00
1.422120605887396394e+01,5.810330920216707717e+00
1.424121177479279865e+01,4.694215430114422993e+00
1.426121749071163336e+01,5.444749954318540475e+00
1.428122320663046629e+01,5.539288201087641639e+00
1.430122892254929923e+01,5.391659896825935050e+00
1.432123463846813394e+01,5.280631537007787202e+00
1.434124035438696865e+01,5.264297871674310514e+00
1.436124607030580158e+01,5.508377490523548303e+00
1.438125178622463629e+01,5.946178722470120803e+00
1.440125750214346922e+01,5.376590285957624005e+00
1.442126321806230393e+01,5.518529160330472472e+00
1.444126893398113864e+01,5.664521681908148310e+00
1.446127464989997158e+01,5.319475031276330590e+00
1.448128036581880451e+01,5.734272516272769238e+00
1.450128608173763922e+01,5.133163747794872833e+00
1.452129179765647393e+01,5.517406444900537110e+00
1.454129751357530864e+01,6.198736502338694443e+00
1.456130322949414158e+01,6.058249658057871301e+00
1.458130894541297451e+01,5.600101537305068433e+00
1.460131466133180922e+01,5.714092825655118446e+00
1.462132037725064393e+01,5.452586529897104128e+00
1.464132609316947686e+01,5.282604497526318887e+00
1.466133180908831157e+01,5.785662076595694536e+00
1.468133752500714451e+01,5.736706693155428027e+00
1.470134324092597922e+01,6.094917063931470480e+00
1.472134895684481393e+01,5.927120675830957808e+00
1.474135467276364686e+01,5.424259540736129814e+00
1.476136038868247979e+01,5.639210787647622958e+00
1.478136610460131450e+01,5.966357185721602896e+00
1.480137182052014921e+01,5.909129231702052287e+00
1.482137753643898392e+01,6.186886500825913515e+00
1.484138325235781686e+01,6.006020199887780464e+00
1.486138896827664979e+01,4.686907105834343668e+00
1.488139468419548450e+01,4.429503875266257218e+00
1.490140040011431921e+01,5.437488321497737864e+00
1.492140611603315392e+01,5.588844605986043490e+00
1.494141183195198685e+01,5.717210208028114415e+00
1.496141754787081979e+01,4.584993235735776551e+00
1.498142326378965450e+01,4.935020862907935957e+00
1.500142897970848921e+01,5.678947037809175313e+00
1.502143469562732214e+01,4.575455815899697853e+00
1.504144041154615508e+01,4.808058073063744331e+00
1.506144612746498979e+01,4.807022455113601822e+00
1.508145184338382450e+01,3.874536147213242909e+00
1.510145755930265921e+01,4.438538923607030284e+00
1.512146327522149214e+01,5.012838198857958005e+00
1.514146899114032507e+01,4.388548292166020381e+00
1.516147470705915978e+01,4.849422892885176140e+00
1.518148042297799449e+01,4.006739836607822625e+00
1.520148613889682920e+01,4.571726501802127807e+00
1.522149185481566214e+01,4.167406843642961434e+00
1.524149757073449507e+01,4.665161411870943020e+00
1.526150328665332978e+01,3.658101841447678026e+00
