angle,intensity
1.000000000000000000e+01,1.909466824938855112e+00
1.002000571591883471e+01,9.479593804239573318e-01
1.004001143183766764e+01,1.730450144267495327e+00
1.006001714775650235e+01,1.421465330670353078e+00
1.008002286367533529e+01,1.127916110561060226e+00
1.010002857959417000e+01,1.230773981706595022e+00
1.012003429551300293e+01,3.219307205876322242e-01
1.014004001143183764e+01,7.165247762974354950e-01
1.016004572735067235e+01,1.320829111575089421e+00
1.018005144326950528e+01,7.075850434601472783e-01
1.020005715918833999e+01,6.594408121909216547e-01
1.022006287510717293e+01,4.972058449699642280e-01
1.024006859102600764e+01,6.853948583178464116e-01
1.026007430694484057e+01,1.021726557021098269e+00
1.028008002286367528e+01,6.042359729967980986e-01
1.030008573878250999e+01,1.909045187732564708e+00
1.032009145470134293e+01,1.824889232937517924e+00
1.034009717062017764e+01,4.816511509439310723e-01
1.036010288653901057e+01,6.747983154156702579e-01
1.038010860245784528e+01,3.636676334077942885e-01
1.040011431837667999e+01,7.657399830883071523e-01
1.042012003429551292e+01,1.860239932327175216e+00
1.044012575021434763e+01,4.931548671511987170e-01
1.046013146613318057e+01,4.023138325857102404e-01
1.048013718205201528e+01,1.479489171777986556e+00
1.050014289797084821e+01,9.521124387350845542e-01
1.052014861388968292e+01,2.114736885693559554e+00
1.054015432980851585e+01,1.258288699986004122e+00
1.056016004572735056e+01,8.761565197278387007e-01
1.058016576164618527e+01,1.197544519444500688e+00
1.060017147756501821e+01,1.053137523072811055e+00
1.062017719348385292e+01,1.376969538205524701e+00
1.064018290940268585e+01,2.111069208391403773e+00
1.066018862532152056e+01,1.853431853534971196e+00
1.068019434124035527e+01,1.442952080983764152e+00
1.070020005715918820e+01,1.812588555976873073e+00
1.072020577307802292e+01,2.110827601532391462e+00
1.074021148899685585e+01,5.956994456200753740e-01
1.076021720491569056e+01,1.274670699948039720e+00
1.078022292083452349e+01,9.687860973554983657e-01
1.080022863675335820e+01,2.182825936014760604e+00
1.082023435267219291e+01,7.736088379326181430e-01
1.084024006859102585e+01,6.423542007254173791e-01
1.086024578450986056e+01,9.045907505880295130e-01
1.088025150042869349e+01,1.008164844699441343e+00
1.090025721634752820e+01,1.285214351162574875e+00
1.092026293226636113e+01,6.791723742427442367e-01
1.094026864818519584e+01,1.339506424174564447e+00
1.096027436410403055e+01,9.287999957367566450e-01
1.098028008002286349e+01,1.243360636447820022e+00
1.100028579594169820e+01,1.022791886801249106e+00
1.102029151186053113e+01,1.961640735854513595e+00
1.104029722777936584e+01,2.102983273360674588e+00
1.106030294369819877e+01,1.400118200278850145e+00
