angle,intensity
1.000000000000000000e+01,3.550771546957689928e+00
1.002000571591883471e+01,2.969685659583609194e+00
1.004001143183766764e+01,2.990073806143744406e+00
1.006001714775650235e+01,3.308771843222756637e+00
1.008002286367533529e+01,3.752373933470484424e+00
1.010002857959417000e+01,3.447172249691007551e+00
1.012003429551300293e+01,3.736592084874597930e+00
1.014004001143183764e+01,4.268714889644650512e+00
1.016004572735067235e+01,3.241817539027279427e+00
1.018005144326950528e+01,3.842805453467247556e+00
1.020005715918833999e+01,3.066181517120588396e+00
1.022006287510717293e+01,3.434842188222948067e+00
1.024006859102600764e+01,3.427289529486339248e+00
1.026007430694484057e+01,3.646772376618093503e+00
1.028008002286367528e+01,3.175045648602317083e+00
1.030008573878250999e+01,3.532496672149860739e+00
1.032009145470134293e+01,3.849190238228085370e+00
1.034009717062017764e+01,3.707216819086679216e+00
1.036010288653901057e+01,3.687256202399708638e+00
1.038010860245784528e+01,3.623017907372805713e+00
1.040011431837667999e+01,3.508484364620411800e+00
1.042012003429551292e+01,3.186655033155076477e+00
1.044012575021434763e+01,3.333305317418895797e+00
1.046013146613318057e+01,4.135711794992653623e+00
1.048013718205201528e+01,3.955817654990455345e+00
1.050014289797084821e+01,3.046670189508551285e+00
1.052014861388968292e+01,3.667088648686791075e+00
1.054015432980851585e+01,3.451738069034863354e+00
1.056016004572735056e+01,2.928046928024910844e+00
1.058016576164618527e+01,3.373533715172954306e+00
1.060017147756501821e+01,3.543837458381482897e+00
1.062017719348385292e+01,2.824086182778911880e+00
1.064018290940268585e+01,3.684278420759626638e+00
1.066018862532152056e+01,3.704211505943963090e+00
1.068019434124035527e+01,3.538096100931029220e+00
1.070020005715918820e+01,4.127592676328406540e+00
1.072020577307802292e+01,2.918697490434536412e+00
1.074021148899685585e+01,3.581258616522673410e+00
1.076021720491569056e+01,2.792216795713658328e+00
1.078022292083452349e+01,3.697086416841411260e+00
1.080022863675335820e+01,3.350683010173089116e+00
1.082023435267219291e+01,3.493876567694028434e+00
1.084024006859102585e+01,3.387373918442069254e+00
1.086024578450986056e+01,3.329426485927840851e+00
1.088025150042869349e+01,3.391125153643651302e+00
1.090025721634752820e+01,2.743901076302093234e+00
1.092026293226636113e+01,3.479283406006215884e+00
1.094026864818519584e+01,4.165693070884400662e+00
1.096027436410403055e+01,3.948031865870571977e+00
1.098028008002286349e+01,3.023195795189929758e+00
1.100028579594169820e+01,3.326499754726912617e+00
1.102029151186053113e+01,3.910245649955173430e+00
1.104029722777936584e+01,3.179704293745998278e+00
1.106030294369819877e+01,3.183899179346722175e+00
1.108030865961703348e+01,3.016152131357896060e+00
1.110031437553586819e+01,3.297975696025677639e+00
1.112032009145470113e+01,3.646193057485042743e+00
1.114032580737353584e+01,3.848860950701119332e+00
1.116033152329236877e+01,3.378670182092287089e+00
1.118033723921120348e+01,3.923252670689981958e+00
1.120034295513003642e+01,3.432572914848240675e+00
1.122034867104887113e+01,3.403310329832193837e+00
1.124035438696770584e+01,3.450156760365663100e+00
1.126036010288653877e+01,3.204967362218410720e+00
1.128036581880537348e+01,4.165922289971606851e+00
1.130037153472420641e+01,3.229779550770354835e+00
1.132037725064304112e+01,3.754129339306011115e+00
1.134038296656187583e+01,3.989461280030916601e+00
1.136038868248070877e+01,4.118488153175722921e+00
1.138039439839954348e+01,3.457440192884000840e+00
1.140040011431837641e+01,3.056895426244873093e+00
1.142040583023721112e+01,3.338550219710319844e+00
1.144041154615604405e+01,4.030622807979348465e+00
1.146041726207487876e+01,3.013466459786034335e+00
1.148042297799371170e+01,3.442324363054372505e+00
1.150042869391254641e+01,3.449909937249421965e+00
1.152043440983138112e+01,3.617791034414578277e+00
1.154044012575021405e+01,3.835034954889652070e+00
1.156044584166904876e+01,3.410550315030463242e+00
1.158045155758788169e+01,3.835220486697194620e+00
1.160045727350671640e+01,2.602585469628843295e+00
1.162046298942555111e+01,3.247652870523088708e+00
1.164046870534438405e+01,2.954782458436924664e+00
1.166047442126321876e+01,3.128501691650401817e+00
1.168048013718205169e+01,3.626492363846237410e+00
1.170048585310088640e+01,4.109628070225721963e+00
1.172049156901971934e+01,3.710855765789122795e+00
1.174049728493855405e+01,3.068168605948980776e+00
1.176050300085738698e+01,3.018754994167559325e+00
1.178050871677622169e+01,3.306237302970241654e+00
1.180051443269505640e+01,3.053582289875158562e+00
1.182052014861388933e+01,2.813127130168901147e+00
1.184052586453272404e+01,3.712880592801358404e+00
1.186053158045155698e+01,3.614978695348001203e+00
1.188053729637039169e+01,3.946654893095944860e+00
1.190054301228922640e+01,3.729383529227317862e+00
1.192054872820805933e+01,3.708242339335250826e+00
1.194055444412689404e+01,3.024721192760592370e+00
1.196056016004572697e+01,3.459974004067992048e+00
1.198056587596456168e+01,3.744467251290469534e+00
1.200057159188339639e+01,2.815992499071165778e+00
1.202057730780222933e+01,3.256647288859035427e+00
1.204058302372106226e+01,3.418569153878316502e+00
1.206058873963989697e+01,3.297305056153445602e+00
1.208059445555873168e+01,3.753873326549389766e+00
1.210060017147756461e+01,3.404726264924018864e+00
1.212060588739639932e+01,3.862061040116908650e+00
1.214061160331523226e+01,3.579201552188677304e+00
1.216061731923406697e+01,3.076503749282415878e+00
1.218062303515290168e+01,3.740116619937923659e+00
1.220062875107173461e+01,3.780075395736836708e+00
1.222063446699056932e+01,3.764115150307425495e+00
1.224064018290940226e+01,3.608981209540141233e+00
1.226064589882823697e+01,3.074745315556746572e+00
1.228065161474707168e+01,3.702535487282347049e+00
1.230065733066590461e+01,4.240743379346485931e+00
1.232066304658473754e+01,2.835914646689257523e+00
1.234066876250357225e+01,3.325475858199173462e+00
1.236067447842240696e+01,3.455983283898620861e+00
1.238068019434123990e+01,4.048915964832688452e+00
1.240068591026007461e+01,2.709647520151250877e+00
1.242069162617890754e+01,3.965689485312547724e+00
1.244069734209774225e+01,3.191323723396160439e+00
1.246070305801657696e+01,3.960514801419294351e+00
1.248070877393540989e+01,3.423517841617282009e+00
1.250071448985424460e+01,4.289742012744708788e+00
1.252072020577307754e+01,3.147993876277416891e+00
1.254072592169191225e+01,3.074708399964874772e+00
1.256073163761074696e+01,3.449316347791357984e+00
1.258073735352957989e+01,3.137474003937300360e+00
1.260074306944841460e+01,2.741302894154574954e+00
1.262074878536724754e+01,3.047377592439038274e+00
1.264075450128608225e+01,3.599799972206086274e+00
1.266076021720491518e+01,2.683942399709630777e+00
1.268076593312374989e+01,3.663678366187811619e+00
1.270077164904258282e+01,3.731121727675303923e+00
1.272077736496141753e+01,3.254903620173615675e+00
1.274078308088025224e+01,3.570763510932620122e+00
1.276078879679908518e+01,4.038187336576648967e+00
1.278079451271791989e+01,3.526475355000942002e+00
1.280080022863675282e+01,3.475072041927104394e+00
1.282080594455558753e+01,3.423989226357653237e+00
1.284081166047442224e+01,2.760518500033346978e+00
1.286081737639325517e+01,3.873594679876034341e+00
1.288082309231208988e+01,3.067410245903298804e+00
1.290082880823092282e+01,4.051479576467236221e+00
1.292083452414975753e+01,4.004161711990981587e+00
1.294084024006859224e+01,3.701842924148883718e+00
1.296084595598742517e+01,4.329975077028839436e+00
1.298085167190625810e+01,3.334847027991613366e+00
1.300085738782509281e+01,3.891948282094326750e+00
1.302086310374392752e+01,3.816694327745383752e+00
1.304086881966276046e+01,3.120959446410735083e+00
1.306087453558159517e+01,3.104088895722905583e+00
1.308088025150042810e+01,3.667902721383897724e+00
1.310088596741926281e+01,3.442387057235331671e+00
1.312089168333809752e+01,3.334044537823411591e+00
1.314089739925693046e+01,4.006857669906981556e+00
1.316090311517576517e+01,3.391002145250830324e+00
1.318090883109459810e+01,3.261546467180092002e+00
1.320091454701343281e+01,3.831186596598951333e+00
1.322092026293226752e+01,3.628145065520285151e+00
1.324092597885110045e+01,2.974715154085191937e+00
1.326093169476993339e+01,3.332311139923687104e+00
1.328093741068876810e+01,2.888504850438196492e+00
1.330094312660760281e+01,4.019900375588214558e+00
1.332094884252643574e+01,3.457622573937589205e+00
1.334095455844527045e+01,3.729801015402146813e+00
1.336096027436410338e+01,3.487327844415697875e+00
1.338096599028293809e+01,3.009851662177463805e+00
1.340097170620177280e+01,3.408473764868851674e+00
1.342097742212060574e+01,2.670449219446943800e+00
1.344098313803944045e+01,3.746199823204716228e+00
1.346098885395827338e+01,4.049959260379539572e+00
1.348099456987710809e+01,3.735018220337623873e+00
1.350100028579594280e+01,3.888267710608795280e+00
1.352100600171477573e+01,3.833034135410478882e+00
1.354101171763361044e+01,3.443324792618010832e+00
1.356101743355244338e+01,4.150372668696558520e+00
1.358102314947127809e+01,2.933204868367383256e+00
1.360102886539011102e+01,3.558759620614747821e+00
1.362103458130894573e+01,3.322522180382026846e+00
1.364104029722777867e+01,3.720936270941397783e+00
1.366104601314661338e+01,3.633687262787953287e+00
1.368105172906544809e+01,4.240829804722548779e+00
1.370105744498428102e+01,4.204847729597743111e+00
1.372106316090311573e+01,4.453737033701765213e+00
1.374106887682194866e+01,3.929147594933141363e+00
1.376107459274078337e+01,4.126912648551104290e+00
1.378108030865961808e+01,3.667576772728562862e+00
1.380108602457845102e+01,2.967008750812385909e+00
1.382109174049728573e+01,3.448886808632768197e+00
1.384109745641611866e+01,3.962732633508056157e+00
1.386110317233495337e+01,3.497860719258114592e+00
1.388110888825378808e+01,3.838923117873416224e+00
1.390111460417262101e+01,3.430951609339400576e+00
1.392112032009145395e+01,3.751260381708459768e+00
1.394112603601028866e+01,3.698435160137574229e+00
1.396113175192912337e+01,3.556486652845731733e+00
1.398113746784795630e+01,3.960535835535503590e+00
1.400114318376679101e+01,4.550691106901174621e+00
1.402114889968562395e+01,3.620294157869764717e+00
1.404115461560445866e+01,4.104176395924961085e+00
1.406116033152329337e+01,4.076671862412948322e+00
1.408116604744212630e+01,3.663097838966492326e+00
1.410117176336095923e+01,4.283618727029880446e+00
1.412117747927979394e+01,3.221358209398371475e+00
1.414118319519862865e+01,3.962657605823932450e+00
1.416118891111746336e+01,3.765715001374784432e+00
1.418119462703629630e+01,4.204259734188337205e+00
1.420120034295512923e+01,3.590310039238602258e+00
1.422120605887396394e+01,3.891405805285075736e+00
1.424121177479279865e+01,3.955218715449657196e+00
1.426121749071163336e+01,3.212781129492513266e+00
1.428122320663046629e+01,3.844134802240460225e+00
1.430122892254929923e+01,3.415921834709762628e+00
1.432123463846813394e+01,4.324824819719133018e+00
1.434124035438696865e+01,4.615671372835739028e+00
1.436124607030580158e+01,4.231306886169013737e+00
1.438125178622463629e+01,3.867556504803496331e+00
1.440125750214346922e+01,3.773903240099438783e+00
1.442126321806230393e+01,4.001025563522138562e+00
1.444126893398113864e+01,4.545125548699036067e+00
1.446127464989997158e+01,4.435272649970086967e+00
1.448128036581880451e+01,4.236846947936742325e+00
1.450128608173763922e+01,4.424884859435616491e+00
1.452129179765647393e+01,4.425307009450512474e+00
1.454129751357530864e+01,4.898251268138043457e+00
1.456130322949414158e+01,4.511040175217353898e+00
1.458130894541297451e+01,4.379155908634362326e+00
1.460131466133180922e+01,4.759326444586948313e+00
1.462132037725064393e+01,4.678048900043322078e+00
1.464132609316947686e+01,4.352580425219461979e+00
1.466133180908831157e+01,4.734746355445768273e+00
1.468133752500714451e+01,5.241345107473209808e+00
1.470134324092597922e+01,5.323134060855183591e+00
1.472134895684481393e+01,5.096609209071626623e+00
1.474135467276364686e+01,4.319112536514881917e+00
1.476136038868247979e+01,4.989516210911009608e+00
1.478136610460131450e+01,4.315452480966081694e+00
1.480137182052014921e+01,5.856739624013686196e+00
1.482137753643898392e+01,5.646740784682473091e+00
1.484138325235781686e+01,5.305605820241262371e+00
1.486138896827664979e+01,5.867070357215754761e+00
1.488139468419548450e+01,5.260481423602456630e+00
1.490140040011431921e+01,5.982887026552240251e+00
1.492140611603315392e+01,5.639061542461659471e+00
1.494141183195198685e+01,5.016940018029887760e+00
1.496141754787081979e+01,6.286031102954921401e+00
1.498142326378965450e+01,5.386774693450909979e+00
1.500142897970848921e+01,5.936081170093394199e+00
1.502143469562732214e+01,6.318477919147611033e+00
1.504144041154615508e+01,6.275939857179266390e+00
1.506144612746498979e+01,6.806691673390924180e+00
1.508145184338382450e+01,6.089953509413917665e+00
1.510145755930265921e+01,6.585951494241001569e+00
1.512146327522149214e+01,6.483311856157145669e+00
1.514146899114032507e+01,6.653376674293522974e+00
1.516147470705915978e+01,6.387741820797468328e+00
1.518148042297799449e+01,7.025098604295259008e+00
1.520148613889682920e+01,6.015702794535188858e+00
1.522149185481566214e+01,6.897739372537611047e+00
1.524149757073449507e+01,6.469673838955422696e+00
1.526150328665332978e+01,7.365781356684379944e+00
1.528150900257216449e+01,7.655945167738949841e+00
1.530151471849099742e+01,8.044111755610369840e+00
1.532152043440983036e+01,8.245516284042734512e+00
1.534152615032866507e+01,7.233170029405355805e+00
1.536153186624749978e+01,7.448201248089644011e+00
1.538153758216633449e+01,7.293627144518326944e+00
1.540154329808516742e+01,7.523533186726037769e+00
1.542154901400400036e+01,7.053120215399184545e+00
1.544155472992283507e+01,7.997579007670070794e+00
1.546156044584166978e+01,8.925111230929761774e+00
1.548156616176050449e+01,7.944337064568419038e+00
1.550157187767933742e+01,8.196493636392514048e+00
1.552157759359817035e+01,8.404343914026956242e+00
1.554158330951700506e+01,8.954264361471608424e+00
1.556158902543583977e+01,8.461619448809013733e+00
1.558159474135467271e+01,8.699159562829116510e+00
1.560160045727350742e+01,8.674610789804145128e+00
1.562160617319234035e+01,8.267071851104816460e+00
1.564161188911117506e+01,9.183837595020520439e+00
1.566161760503000977e+01,9.214008006680973750e+00
1.568162332094884270e+01,8.920903566552823349e+00
1.570162903686767564e+01,8.606877754212245435e+00
1.572163475278651035e+01,8.849939905282845132e+00
1.574164046870534506e+01,9.372200194916629812e+00
1.576164618462417977e+01,8.768317570234419378e+00
1.578165190054301270e+01,8.517550134316479671e+00
1.580165761646184563e+01,8.348554606539659417e+00
1.582166333238068034e+01,9.037610551895685518e+00
1.584166904829951505e+01,9.131359412998172331e+00
1.586167476421834799e+01,8.665717218837762914e+00
1.588168048013718270e+01,7.968187036880399532e+00
1.590168619605601563e+01,8.144332955231751825e+00
1.592169191197485034e+01,7.266245546079335149e+00
1.594169762789368505e+01,6.957616604199979626e+00
1.596170334381251799e+01,7.279465004400991646e+00
1.598170905973135092e+01,7.582271477621249645e+00
1.600171477565018563e+01,6.679143014593047489e+00
1.602172049156902034e+01,6.039541370408445964e+00
1.604172620748785505e+01,6.469553572787543061e+00
1.606173192340668976e+01,5.401303880926567658e+00
1.608173763932552092e+01,5.728785743523231666e+00
1.610174335524435563e+01,5.077974803829643058e+00
1.612174907116319034e+01,5.277142846933900344e+00
1.614175478708202505e+01,4.596423439738185124e+00
1.616176050300085620e+01,4.872913529314487846e+00
1.618176621891969091e+01,4.671634620045619357e+00
1.620177193483852562e+01,4.346429698671935959e+00
1.622177765075736033e+01,3.824020637719137028e+00
1.624178336667619504e+01,4.692790656654047154e+00
1.626178908259502620e+01,4.032280923967162423e+00
1.628179479851386091e+01,4.502376971706334885e+00
1.630180051443269562e+01,4.296186004476931330e+00
1.632180623035153033e+01,4.106444830666140078e+00
1.634181194627036149e+01,4.354970822966539146e+00
1.636181766218919620e+01,4.360651372754139388e+00
1.638182337810803091e+01,3.418109351774726967e+00
1.640182909402686562e+01,3.690271570294283876e+00
1.642183480994570033e+01,4.000896113554855305e+00
1.644184052586453504e+01,4.371749858626619023e+00
1.646184624178336620e+01,3.728271291768574969e+00
1.648185195770220091e+01,3.861763698284990109e+00
1.650185767362103562e+01,3.314418553508325260e+00
1.652186338953986677e+01,3.680487986350311935e+00
1.654186910545870148e+01,3.683872728012005382e+00
1.656187482137753619e+01,3.554148704418182536e+00
1.658188053729637090e+01,3.823562897496786128e+00
1.660188625321520561e+01,4.263749545385310924e+00
1.662189196913404032e+01,3.975866812615162171e+00
1.664189768505287148e+01,4.105259813634366317e+00
1.666190340097170619e+01,2.961571395875160384e+00
1.668190911689054090e+01,3.685744697531235126e+00
1.670191483280937561e+01,3.481600908195613631e+00
1.672192054872820677e+01,3.600472163808621229e+00
1.674192626464704148e+01,3.733384071315542840e+00
1.676193198056587619e+01,2.753656949944903509e+00
1.678193769648471090e+01,3.794819879380254335e+00
1.680194341240354561e+01,3.364789522103725616e+00
1.682194912832238032e+01,3.127806897652901874e+00
1.684195484424121148e+01,2.969463900294511571e+00
1.686196056016004619e+01,3.569440978839567791e+00
1.688196627607888090e+01,3.681263496416331993e+00
1.690197199199771205e+01,3.519826094622824808e+00
1.692197770791654676e+01,3.313711558709966809e+00
1.694198342383538147e+01,3.200732241172662640e+00
1.696198913975421618e+01,3.506691267838947024e+00
1.698199485567305089e+01,3.212331562873606217e+00
1.700200057159188560e+01,3.190064021528228988e+00
1.702200628751071676e+01,3.513894465401070644e+00
1.704201200342955147e+01,3.297220643910322657e+00
1.706201771934838618e+01,2.739680983995977037e+00
1.708202343526722089e+01,3.478474610243752263e+00
1.710202915118605205e+01,3.022731494460717094e+00
1.712203486710488676e+01,3.148265744581071779e+00
1.714204058302372147e+01,3.836823702343799880e+00
1.716204629894255618e+01,3.594614602487117505e+00
1.718205201486139089e+01,3.539580394390974938e+00
1.720205773078022204e+01,3.161825792908710575e+00
1.722206344669905675e+01,3.092465053261091334e+00
1.724206916261789146e+01,3.647670033500987508e+00
1.726207487853672617e+01,3.380277532958303688e+00
1.728208059445555733e+01,2.970057893248324365e+00
1.730208631037439204e+01,3.323504322446981796e+00
1.732209202629322675e+01,3.252321203138075045e+00
1.734209774221206146e+01,3.037234340406377520e+00
1.736210345813089617e+01,3.519197255658429668e+00
1.738210917404973088e+01,3.685916926225667467e+00
1.740211488996856204e+01,3.504955239641220910e+00
1.742212060588739675e+01,3.296669901765342914e+00
1.744212632180623146e+01,4.122483789948401700e+00
1.746213203772506262e+01,3.624478934032888677e+00
1.748213775364389733e+01,3.710614737957563136e+00
1.750214346956273204e+01,3.818079959747152863e+00
1.752214918548156675e+01,3.308303299453564605e+00
1.754215490140040146e+01,4.204791043079878499e+00
1.756216061731923617e+01,3.538904919117872527e+00
1.758216633323806732e+01,3.360049171912171673e+00
1.760217204915690203e+01,3.625051509871951794e+00
1.762217776507573674e+01,2.994983901993070852e+00
1.764218348099457145e+01,3.762767839884953780e+00
1.766218919691340261e+01,4.369055180502575020e+00
