angle,intensity
1.000000000000000000e+01,3.582781185510721222e+00
1.002000571591883471e+01,3.569199365265064650e+00
1.004001143183766764e+01,4.328182180878135554e+00
1.006001714775650235e+01,3.556484439027570943e+00
1.008002286367533529e+01,3.882310550760005974e+00
1.010002857959417000e+01,4.019239369357028302e+00
1.012003429551300293e+01,3.970196123426609880e+00
1.014004001143183764e+01,4.078841166362253468e+00
1.016004572735067235e+01,3.325137799967896157e+00
1.018005144326950528e+01,3.529108527303428389e+00
1.020005715918833999e+01,4.054019424643069414e+00
1.022006287510717293e+01,3.789433187320645935e+00
1.024006859102600764e+01,4.640150234196569912e+00
1.026007430694484057e+01,4.215625859050767588e+00
1.028008002286367528e+01,3.579175467738989536e+00
1.030008573878250999e+01,3.565270344841450445e+00
1.032009145470134293e+01,4.074692300328312200e+00
1.034009717062017764e+01,4.689763052934454279e+00
1.036010288653901057e+01,3.726469799520917725e+00
1.038010860245784528e+01,4.308588994263779171e+00
1.040011431837667999e+01,3.496402045701027639e+00
1.042012003429551292e+01,4.635224266535861837e+00
1.044012575021434763e+01,3.568802225150483842e+00
1.046013146613318057e+01,4.215882241261405206e+00
1.048013718205201528e+01,3.743863384840580011e+00
1.050014289797084821e+01,4.146079322654169452e+00
1.052014861388968292e+01,3.950186264606578401e+00
1.054015432980851585e+01,4.352847749697200008e+00
1.056016004572735056e+01,4.452206128311575029e+00
1.058016576164618527e+01,3.701979007497953944e+00
1.060017147756501821e+01,4.858487901458357072e+00
1.062017719348385292e+01,4.678631316927484463e+00
1.064018290940268585e+01,4.762161598138130891e+00
1.066018862532152056e+01,4.071088401721163486e+00
1.068019434124035527e+01,4.841954230542105719e+00
1.070020005715918820e+01,4.322876561253080396e+00
1.072020577307802292e+01,4.706548940152496918e+00
1.074021148899685585e+01,4.209146796727750051e+00
1.076021720491569056e+01,4.205855636607554793e+00
1.078022292083452349e+01,3.813161866949785761e+00
1.080022863675335820e+01,5.234945480877517099e+00
1.082023435267219291e+01,5.011748199658667247e+00
1.084024006859102585e+01,4.324814968691485184e+00
1.086024578450986056e+01,4.879894887097286471e+00
1.088025150042869349e+01,4.751861024087717489e+00
1.090025721634752820e+01,5.387632891052204442e+00
1.092026293226636113e+01,5.488143581254149694e+00
1.094026864818519584e+01,5.431393716445150233e+00
1.096027436410403055e+01,5.131044284617422235e+00
1.098028008002286349e+01,4.753049687466210926e+00
1.100028579594169820e+01,5.606862591158036757e+00
1.102029151186053113e+01,5.608449009545523722e+00
1.104029722777936584e+01,5.813032403786554170e+00
1.106030294369819877e+01,5.305264726231180283e+00
1.108030865961703348e+01,5.071479570304487261e+00
1.110031437553586819e+01,4.563921794017083755e+00
1.112032009145470113e+01,5.741330160668990601e+00
1.114032580737353584e+01,5.484669752065075343e+00
1.116033152329236877e+01,4.994666612163341846e+00
1.118033723921120348e+01,5.306847643960238337e+00
1.120034295513003642e+01,5.409493674594004986e+00
1.122034867104887113e+01,5.761954249884070123e+00
1.124035438696770584e+01,6.192856985931875613e+00
1.126036010288653877e+01,5.437549082286629698e+00
1.128036581880537348e+01,6.287882534681500601e+00
1.130037153472420641e+01,5.265283352144789930e+00
1.132037725064304112e+01,6.552230181312129531e+00
1.134038296656187583e+01,5.675086171162099014e+00
1.136038868248070877e+01,5.860462551927045460e+00
1.138039439839954348e+01,5.955322137998289023e+00
1.140040011431837641e+01,5.487366036850560569e+00
