angle,intensity
1.000000000000000000e+01,6.078655184534305533e+00
1.002000571591883471e+01,6.119888132004152936e+00
1.004001143183766764e+01,6.136905571228753686e+00
1.006001714775650235e+01,5.717327000065834497e+00
1.008002286367533529e+01,6.679874830296424371e+00
1.010002857959417000e+01,6.602789358325154900e+00
1.012003429551300293e+01,6.454623249023185849e+00
1.014004001143183764e+01,6.546091094233570828e+00
1.016004572735067235e+01,6.326222731611750305e+00
1.018005144326950528e+01,6.457340057328575966e+00
1.020005715918833999e+01,6.162496271390651259e+00
1.022006287510717293e+01,6.616082187567854156e+00
1.024006859102600764e+01,6.749864776944497713e+00
1.026007430694484057e+01,6.142016806432421205e+00
1.028008002286367528e+01,6.196634842700028400e+00
1.030008573878250999e+01,6.499519727162275551e+00
1.032009145470134293e+01,6.058546580853882091e+00
1.034009717062017764e+01,6.181661751479301081e+00
1.036010288653901057e+01,6.184085858574725592e+00
1.038010860245784528e+01,6.504903133789557756e+00
1.040011431837667999e+01,6.040158908951822170e+00
1.042012003429551292e+01,6.157041083393021808e+00
1.044012575021434763e+01,5.235649027261855437e+00
1.046013146613318057e+01,5.673076719488056696e+00
1.048013718205201528e+01,6.479388547083043903e+00
1.050014289797084821e+01,5.471102409804080580e+00
1.052014861388968292e+01,6.393632776553045183e+00
1.054015432980851585e+01,5.317140075405148991e+00
1.056016004572735056e+01,6.318447393987762339e+00
1.058016576164618527e+01,6.587204858723155532e+00
1.060017147756501821e+01,6.239287008114752453e+00
1.062017719348385292e+01,5.760809118845523713e+00
1.064018290940268585e+01,5.721508999020182173e+00
1.066018862532152056e+01,6.374556562914143854e+00
1.068019434124035527e+01,6.222842835097466718e+00
1.070020005715918820e+01,5.364468012235846572e+00
1.072020577307802292e+01,6.619895798790608410e+00
1.074021148899685585e+01,6.629570727924066098e+00
1.076021720491569056e+01,6.220464665939686277e+00
1.078022292083452349e+01,6.255405332766648563e+00
1.080022863675335820e+01,5.801239701804369986e+00
1.082023435267219291e+01,6.155288562069511471e+00
1.084024006859102585e+01,5.810294162589919154e+00
1.086024578450986056e+01,5.622307604851531693e+00
1.088025150042869349e+01,5.512592027425895047e+00
1.090025721634752820e+01,6.465826280335472021e+00
1.092026293226636113e+01,6.508391209663706434e+00
1.094026864818519584e+01,5.605968123311836138e+00
1.096027436410403055e+01,5.554229027546258024e+00
1.098028008002286349e+01,5.455369630063243491e+00
1.100028579594169820e+01,6.954389982357410460e+00
1.102029151186053113e+01,6.357465257439558926e+00
1.104029722777936584e+01,6.045615379810177714e+00
1.106030294369819877e+01,6.612035631808362623e+00
1.108030865961703348e+01,6.040659199914348854e+00
1.110031437553586819e+01,5.549728996161577221e+00
1.112032009145470113e+01,6.397990995420722804e+00
1.114032580737353584e+01,5.902516594932967209e+00
1.116033152329236877e+01,6.288726423455504921e+00
1.118033723921120348e+01,6.252240053478411497e+00
1.120034295513003642e+01,6.021290439013712970e+00
1.122034867104887113e+01,6.318268916894290044e+00
1.124035438696770584e+01,6.709991872403719526e+00
1.126036010288653877e+01,5.826050559378590066e+00
1.128036581880537348e+01,7.033853148826342050e+00
1.130037153472420641e+01,6.846607851691052460e+00
1.132037725064304112e+01,6.593959722770024179e+00
1.134038296656187583e+01,6.766575118232649899e+00
1.136038868248070877e+01,6.137897726247887320e+00
1.138039439839954348e+01,7.140759701113190694e+00
1.140040011431837641e+01,6.459036293257538475e+00
1.142040583023721112e+01,6.899370752138679563e+00
1.144041154615604405e+01,6.593215554753460772e+00
1.146041726207487876e+01,6.657525797778951926e+00
1.148042297799371170e+01,6.280752122889397882e+00
1.150042869391254641e+01,6.189874047884138974e+00
1.152043440983138112e+01,6.158348565892010740e+00
1.154044012575021405e+01,6.258089510296468205e+00
1.156044584166904876e+01,6.306096503999972569e+00
1.158045155758788169e+01,5.942295530042603247e+00
1.160045727350671640e+01,5.507465411451223147e+00
1.162046298942555111e+01,6.176183949684443064e+00
1.164046870534438405e+01,6.913953338328120424e+00
1.166047442126321876e+01,6.644113012700331389e+00
1.168048013718205169e+01,6.612268199821745185e+00
1.170048585310088640e+01,6.276788332452635899e+00
1.172049156901971934e+01,6.127194916975211569e+00
1.174049728493855405e+01,6.357459386643624200e+00
1.176050300085738698e+01,6.029818655996715293e+00
1.178050871677622169e+01,5.194729695878628206e+00
1.180051443269505640e+01,5.702534615729492273e+00
1.182052014861388933e+01,6.376077377454670625e+00
1.184052586453272404e+01,5.677600309201595863e+00
1.186053158045155698e+01,6.008869787211658320e+00
1.188053729637039169e+01,5.372657237666304653e+00
1.190054301228922640e+01,5.613960040410154839e+00
1.192054872820805933e+01,5.392949878913339212e+00
1.194055444412689404e+01,5.321613504253301485e+00
1.196056016004572697e+01,6.128434463705847435e+00
1.198056587596456168e+01,5.235138719101080085e+00
1.200057159188339639e+01,6.316009571076080853e+00
1.202057730780222933e+01,5.381214151979239801e+00
1.204058302372106226e+01,5.387869675248555090e+00
1.206058873963989697e+01,4.758003119257327107e+00
1.208059445555873168e+01,5.393633986317148299e+00
1.210060017147756461e+01,5.336383574148291231e+00
1.212060588739639932e+01,5.646849196329892351e+00
1.214061160331523226e+01,5.288006651366570665e+00
1.216061731923406697e+01,6.157521961121439347e+00
1.218062303515290168e+01,5.527459944304506934e+00
1.220062875107173461e+01,4.504076213751642577e+00
1.222063446699056932e+01,5.075222794530194648e+00
1.224064018290940226e+01,5.121342055794597670e+00
1.226064589882823697e+01,5.889383152288898415e+00
1.228065161474707168e+01,5.254180274927644945e+00
1.230065733066590461e+01,4.718749054756983696e+00
1.232066304658473754e+01,4.470396132343490869e+00
1.234066876250357225e+01,4.754356278630101684e+00
1.236067447842240696e+01,5.080470375406324735e+00
1.238068019434123990e+01,4.757433732641086266e+00
1.240068591026007461e+01,4.825109362759834930e+00
1.242069162617890754e+01,4.605812333941430303e+00
1.244069734209774225e+01,4.529379434307740482e+00
1.246070305801657696e+01,4.756484250646957790e+00
1.248070877393540989e+01,4.560510284833549477e+00
1.250071448985424460e+01,4.993770278881083158e+00
1.252072020577307754e+01,5.229418610520832900e+00
1.254072592169191225e+01,5.198305203415648279e+00
1.256073163761074696e+01,5.954823443934112781e+00
1.258073735352957989e+01,4.688497140291023157e+00
1.260074306944841460e+01,5.392217976943568303e+00
1.262074878536724754e+01,4.867990714840267685e+00
1.264075450128608225e+01,5.226313539637738259e+00
1.266076021720491518e+01,5.035024467911590307e+00
1.268076593312374989e+01,4.936311486639388235e+00
1.270077164904258282e+01,5.026957326837562690e+00
1.272077736496141753e+01,5.625069171467496076e+00
1.274078308088025224e+01,5.657102081933218507e+00
1.276078879679908518e+01,5.100185317838757726e+00
1.278079451271791989e+01,5.561035992625646962e+00
1.280080022863675282e+01,4.607370464172365843e+00
1.282080594455558753e+01,5.365316228548158151e+00
1.284081166047442224e+01,5.262547874763045641e+00
1.286081737639325517e+01,5.214240579046256485e+00
1.288082309231208988e+01,4.442602634970986841e+00
1.290082880823092282e+01,5.145621835413370704e+00
1.292083452414975753e+01,4.941342305204514673e+00
1.294084024006859224e+01,5.104823036493361776e+00
1.296084595598742517e+01,5.081257203678990031e+00
1.298085167190625810e+01,5.118242619464616894e+00
1.300085738782509281e+01,5.450437519324351499e+00
1.302086310374392752e+01,4.821083321468417893e+00
1.304086881966276046e+01,4.600568045597592359e+00
1.306087453558159517e+01,5.688878861733633663e+00
1.308088025150042810e+01,5.326140395099853819e+00
1.310088596741926281e+01,5.266029270534147599e+00
1.312089168333809752e+01,4.806076624393137209e+00
1.314089739925693046e+01,4.717696475318916782e+00
1.316090311517576517e+01,4.609560791991971662e+00
1.318090883109459810e+01,5.203386932503393680e+00
1.320091454701343281e+01,4.655200596816160719e+00
1.322092026293226752e+01,4.270807993058217455e+00
1.324092597885110045e+01,5.063937033461343162e+00
1.326093169476993339e+01,5.145147718522066427e+00
1.328093741068876810e+01,5.266704194787426019e+00
1.330094312660760281e+01,4.952774202820531713e+00
1.332094884252643574e+01,5.686206060012946040e+00
1.334095455844527045e+01,5.256211321766746991e+00
1.336096027436410338e+01,4.974556392484089429e+00
1.338096599028293809e+01,4.596670150510230535e+00
1.340097170620177280e+01,5.419889528395573919e+00
1.342097742212060574e+01,5.298684872406051127e+00
1.344098313803944045e+01,4.816215997778673596e+00
1.346098885395827338e+01,4.958743921681469047e+00
1.348099456987710809e+01,5.318817960630527253e+00
1.350100028579594280e+01,5.279897068009098859e+00
1.352100600171477573e+01,5.203818287729086833e+00
1.354101171763361044e+01,4.493773555906019013e+00
1.356101743355244338e+01,5.351142648103664357e+00
1.358102314947127809e+01,5.196045914654916942e+00
1.360102886539011102e+01,4.639674865662279046e+00
1.362103458130894573e+01,4.393548582723830975e+00
1.364104029722777867e+01,5.667382975425441671e+00
1.366104601314661338e+01,4.707496489163552233e+00
1.368105172906544809e+01,5.378854639871403442e+00
1.370105744498428102e+01,4.459940944073235158e+00
1.372106316090311573e+01,4.627699708651855204e+00
1.374106887682194866e+01,5.200810445776769875e+00
1.376107459274078337e+01,5.093141290798812726e+00
1.378108030865961808e+01,4.529603052301821364e+00
1.380108602457845102e+01,5.687093865762538059e+00
1.382109174049728573e+01,4.999858495088666643e+00
1.384109745641611866e+01,5.385844359297209394e+00
1.386110317233495337e+01,5.203105370534517604e+00
1.388110888825378808e+01,4.373262091876581437e+00
1.390111460417262101e+01,5.974396656310434928e+00
1.392112032009145395e+01,5.114461916801734453e+00
1.394112603601028866e+01,4.653033501624492807e+00
1.396113175192912337e+01,4.473241190789853938e+00
1.398113746784795630e+01,4.592949133327525857e+00
1.400114318376679101e+01,5.348173460038640137e+00
1.402114889968562395e+01,5.597744335170693475e+00
1.404115461560445866e+01,5.440154025229536394e+00
1.406116033152329337e+01,4.929498137740786490e+00
1.408116604744212630e+01,5.693874212056027062e+00
1.410117176336095923e+01,5.035175545894220228e+00
1.412117747927979394e+01,5.275545707752753444e+00
1.414118319519862865e+01,5.506387552045776346e+00
1.416118891111746336e+01,5.483375353717495848e+00
1.418119462703629630e+01,4.855989744486564064e+00
1.420120034295512923e+01,5.014905849503585422e+00
1.422120605887396394e+01,4.888281683322367677e+00
1.424121177479279865e+01,4.907448166329434258e+00
1.426121749071163336e+01,5.995921397438536360e+00
1.428122320663046629e+01,6.089745561536928697e+00
1.430122892254929923e+01,5.845935678688380932e+00
1.432123463846813394e+01,5.567638913030751979e+00
1.434124035438696865e+01,5.487529704726000546e+00
1.436124607030580158e+01,5.350953283038931474e+00
1.438125178622463629e+01,4.639227967618756665e+00
1.440125750214346922e+01,5.497752105829915692e+00
1.442126321806230393e+01,5.206055568604361028e+00
1.444126893398113864e+01,5.566160140326418038e+00
1.446127464989997158e+01,4.934279001826766375e+00
1.448128036581880451e+01,5.318021373210136460e+00
1.450128608173763922e+01,5.266329453923347614e+00
1.452129179765647393e+01,5.219268395322352205e+00
1.454129751357530864e+01,5.429102262934078382e+00
1.456130322949414158e+01,6.100549028673288632e+00
1.458130894541297451e+01,5.654906233147615424e+00
1.460131466133180922e+01,6.105838627355083759e+00
1.462132037725064393e+01,5.363309905059133520e+00
1.464132609316947686e+01,5.816012556445800286e+00
1.466133180908831157e+01,5.484491714536387619e+00
1.468133752500714451e+01,5.927372702449179798e+00
1.470134324092597922e+01,5.408890542720484973e+00
1.472134895684481393e+01,6.153506342127492701e+00
1.474135467276364686e+01,5.080367661345780661e+00
1.476136038868247979e+01,5.013014328687964039e+00
1.478136610460131450e+01,5.304946953108019336e+00
1.480137182052014921e+01,5.148187433757925646e+00
1.482137753643898392e+01,5.558899011484880859e+00
1.484138325235781686e+01,5.539636312154510023e+00
1.486138896827664979e+01,4.959403314220839576e+00
1.488139468419548450e+01,5.246510399329244123e+00
1.490140040011431921e+01,4.281915812911909924e+00
1.492140611603315392e+01,4.835670655393151662e+00
1.494141183195198685e+01,4.971374541280559001e+00
1.496141754787081979e+01,5.167355285822611499e+00
1.498142326378965450e+01,4.527724927186580928e+00
1.500142897970848921e+01,5.088058687940026914e+00
1.502143469562732214e+01,5.592246611093118602e+00
1.504144041154615508e+01,4.987523358688552122e+00
1.506144612746498979e+01,5.085911718598768338e+00
1.508145184338382450e+01,5.421210911905511409e+00
1.510145755930265921e+01,4.538475348705147461e+00
1.512146327522149214e+01,4.140348091876465020e+00
1.514146899114032507e+01,4.527413110942779539e+00
1.516147470705915978e+01,4.582350387248459000e+00
1.518148042297799449e+01,4.310239536321331499e+00
1.520148613889682920e+01,4.883831145970095378e+00
1.522149185481566214e+01,5.067012275921526587e+00
1.524149757073449507e+01,4.121590468427164033e+00
1.526150328665332978e+01,4.537540084563351783e+00
1.528150900257216449e+01,4.398618559698398656e+00
1.530151471849099742e+01,4.957090786157333895e+00
1.532152043440983036e+01,4.248166812539500015e+00
1.534152615032866507e+01,4.499025093439278145e+00
1.536153186624749978e+01,4.212834338413028235e+00
1.538153758216633449e+01,4.068601711821163924e+00
1.540154329808516742e+01,4.003316830513102609e+00
1.542154901400400036e+01,4.207215328417211353e+00
1.544155472992283507e+01,4.268305774850674972e+00
1.546156044584166978e+01,3.936098118095839204e+00
1.548156616176050449e+01,4.145920970111328430e+00
1.550157187767933742e+01,4.204921376070824834e+00
1.552157759359817035e+01,4.450451571314562926e+00
1.554158330951700506e+01,4.331468200014905179e+00
1.556158902543583977e+01,3.808450038089692402e+00
1.558159474135467271e+01,4.736907351340773786e+00
1.560160045727350742e+01,3.488693371216552208e+00
1.562160617319234035e+01,4.931749335561771197e+00
1.564161188911117506e+01,4.568915214075483178e+00
1.566161760503000977e+01,3.952977026729224796e+00
1.568162332094884270e+01,4.199030336072696379e+00
1.570162903686767564e+01,3.938495755026986345e+00
1.572163475278651035e+01,4.473741524772375300e+00
1.574164046870534506e+01,4.982503237592488254e+00
1.576164618462417977e+01,4.782448942951393001e+00
1.578165190054301270e+01,4.278635407564815196e+00
1.580165761646184563e+01,4.485928628787442030e+00
1.582166333238068034e+01,3.708084624555901598e+00
1.584166904829951505e+01,4.406894881309320056e+00
1.586167476421834799e+01,3.588403024629456262e+00
1.588168048013718270e+01,3.976102590892417243e+00
1.590168619605601563e+01,4.181317825846729619e+00
1.592169191197485034e+01,4.755755005663369062e+00
1.594169762789368505e+01,4.466127807406818917e+00
1.596170334381251799e+01,4.265905759100009575e+00
1.598170905973135092e+01,4.431213316610201680e+00
1.600171477565018563e+01,4.006687884627576857e+00
1.602172049156902034e+01,4.161567572896450073e+00
1.604172620748785505e+01,5.044016057377329609e+00
1.606173192340668976e+01,4.676667890074290845e+00
1.608173763932552092e+01,4.971598906195350942e+00
1.610174335524435563e+01,4.535813198542072655e+00
1.612174907116319034e+01,4.227631985658103275e+00
1.614175478708202505e+01,5.100463910909245335e+00
1.616176050300085620e+01,5.309958415128535947e+00
1.618176621891969091e+01,3.873544353123713258e+00
1.620177193483852562e+01,4.619417989588767703e+00
1.622177765075736033e+01,4.422538569634114403e+00
1.624178336667619504e+01,4.882591084263495418e+00
1.626178908259502620e+01,4.492922975112291439e+00
1.628179479851386091e+01,4.141034300303718219e+00
1.630180051443269562e+01,4.135026155600428410e+00
1.632180623035153033e+01,5.279161421950872679e+00
1.634181194627036149e+01,4.970291750293861277e+00
1.636181766218919620e+01,4.416798447187559873e+00
1.638182337810803091e+01,4.029420840953649829e+00
1.640182909402686562e+01,4.237526365284447039e+00
1.642183480994570033e+01,5.019366695063703254e+00
1.644184052586453504e+01,5.249823892438952200e+00
1.646184624178336620e+01,4.602661795413524715e+00
1.648185195770220091e+01,5.156716371673569554e+00
1.650185767362103562e+01,5.596080904114476340e+00
1.652186338953986677e+01,5.323303528325080691e+00
1.654186910545870148e+01,5.224917397837938182e+00
1.656187482137753619e+01,4.309838219647360802e+00
1.658188053729637090e+01,4.458256490955868401e+00
1.660188625321520561e+01,5.137504858871154489e+00
