angle,intensity
1.000000000000000000e+01,1.172860683953974359e+00
1.002000571591883471e+01,2.690331356554570874e+01
1.004001143183766764e+01,2.689192813585887620e+01
1.006001714775650235e+01,2.662980128589151718e+01
1.008002286367533529e+01,2.568402100960626910e+01
1.010002857959417000e+01,2.549531369592316921e+01
1.012003429551300293e+01,2.531424159882964631e+01
1.014004001143183764e+01,2.433574501528493883e+01
1.016004572735067235e+01,2.273266964880728125e+01
1.018005144326950528e+01,2.193746817510306713e+01
1.020005715918833999e+01,2.149031399399886766e+01
1.022006287510717293e+01,1.958840947787149744e+01
1.024006859102600764e+01,1.827696215090104914e+01
1.026007430694484057e+01,1.604833883902721325e+01
1.028008002286367528e+01,1.550833519379485281e+01
1.030008573878250999e+01,1.363558752678433805e+01
1.032009145470134293e+01,1.308228225365926711e+01
1.034009717062017764e+01,1.127857144871920347e+01
1.036010288653901057e+01,1.040926382819140983e+01
1.038010860245784528e+01,8.702959626325975862e+00
1.040011431837667999e+01,7.874911247473850295e+00
1.042012003429551292e+01,7.284539537287154864e+00
1.044012575021434763e+01,6.381663293898145461e+00
1.046013146613318057e+01,5.951268528452829720e+00
1.048013718205201528e+01,6.288553999496390823e+00
1.050014289797084821e+01,4.381814976081281010e+00
1.052014861388968292e+01,4.367120102046227359e+00
1.054015432980851585e+01,4.101756820984475027e+00
1.056016004572735056e+01,4.053267220487969169e+00
1.058016576164618527e+01,3.928443640773332746e+00
1.060017147756501821e+01,4.032391392900951388e+00
1.062017719348385292e+01,4.074485650992471619e+00
1.064018290940268585e+01,3.371311480593756293e+00
1.066018862532152056e+01,3.770005048140589565e+00
1.068019434124035527e+01,3.523244264604495690e+00
1.070020005715918820e+01,3.799039668689697891e+00
1.072020577307802292e+01,3.426042220136594985e+00
1.074021148899685585e+01,3.376747837378784034e+00
1.076021720491569056e+01,2.495785579084773165e+00
1.078022292083452349e+01,3.120358516249571945e+00
1.080022863675335820e+01,2.492045500939828351e+00
1.082023435267219291e+01,3.267820129102167126e+00
1.084024006859102585e+01,2.991324926970943210e+00
1.086024578450986056e+01,3.334498705084230963e+00
1.088025150042869349e+01,2.992423883158769282e+00
1.090025721634752820e+01,2.932135651320920466e+00
1.092026293226636113e+01,3.188475132849718285e+00
1.094026864818519584e+01,2.852217756990811370e+00
1.096027436410403055e+01,2.608240882643263259e+00
1.098028008002286349e+01,3.311779465509077980e+00
1.100028579594169820e+01,2.084380863692812280e+00
1.102029151186053113e+01,3.245229354936874699e+00
1.104029722777936584e+01,2.356740068819126677e+00
1.106030294369819877e+01,2.644248088945387209e+00
1.108030865961703348e+01,3.247621818073531230e+00
1.110031437553586819e+01,3.332477875197479733e+00
1.112032009145470113e+01,2.805891243941611268e+00
1.114032580737353584e+01,2.833537680360074695e+00
1.116033152329236877e+01,2.948106191472340765e+00
1.118033723921120348e+01,3.351943175165501110e+00
1.120034295513003642e+01,3.001713375424420072e+00
1.122034867104887113e+01,2.592689362135975450e+00
1.124035438696770584e+01,2.905679378181745598e+00
1.126036010288653877e+01,3.070237411103033942e+00
1.128036581880537348e+01,2.477541532860612961e+00
1.130037153472420641e+01,3.133326714146654091e+00
1.132037725064304112e+01,2.770817633270029834e+00
1.134038296656187583e+01,2.642414538904580112e+00
1.136038868248070877e+01,2.994553328166649209e+00
1.138039439839954348e+01,2.635289951423501531e+00
1.140040011431837641e+01,3.411656362056530778e+00
1.142040583023721112e+01,3.090329908762385003e+00
1.144041154615604405e+01,2.948646703486351495e+00
1.146041726207487876e+01,3.762779027940101884e+00
1.148042297799371170e+01,3.335809285050152173e+00
1.150042869391254641e+01,3.300445990672423058e+00
1.152043440983138112e+01,3.362878694018640147e+00
1.154044012575021405e+01,3.769532433430078378e+00
1.156044584166904876e+01,2.540071210107405886e+00
1.158045155758788169e+01,3.764515097641345953e+00
1.160045727350671640e+01,3.425653287389897717e+00
1.162046298942555111e+01,2.556658837525062289e+00
1.164046870534438405e+01,2.678879194386256213e+00
1.166047442126321876e+01,2.209154998176427576e+00
