angle,intensity
1.000000000000000000e+01,2.967879401535808093e+00
1.002000571591883471e+01,5.031106471754398513e+00
1.004001143183766764e+01,5.513689814443995196e+00
1.006001714775650235e+01,5.470916240373787431e+00
1.008002286367533529e+01,4.827917160442292577e+00
1.010002857959417000e+01,4.458463216978366006e+00
1.012003429551300293e+01,5.340460618735818343e+00
1.014004001143183764e+01,5.105785686730484940e+00
1.016004572735067235e+01,5.119858269553519747e+00
1.018005144326950528e+01,5.407340555545463445e+00
1.020005715918833999e+01,5.568232061055363502e+00
1.022006287510717293e+01,4.938724531253256167e+00
1.024006859102600764e+01,5.125246617966923601e+00
1.026007430694484057e+01,4.942774983982477721e+00
1.028008002286367528e+01,6.067867583225602601e+00
1.030008573878250999e+01,5.396298745680092601e+00
1.032009145470134293e+01,6.357322032688265345e+00
1.034009717062017764e+01,5.825487525810439493e+00
1.036010288653901057e+01,5.801610203792542109e+00
1.038010860245784528e+01,5.788812244464814682e+00
1.040011431837667999e+01,6.318548238693100672e+00
1.042012003429551292e+01,6.493897287495301818e+00
1.044012575021434763e+01,5.800072812746774886e+00
1.046013146613318057e+01,5.602778491274492012e+00
1.048013718205201528e+01,6.469265694673824285e+00
1.050014289797084821e+01,5.514568782936263958e+00
1.052014861388968292e+01,5.577835705566604574e+00
1.054015432980851585e+01,5.710686213312932580e+00
1.056016004572735056e+01,5.267024093328252832e+00
1.058016576164618527e+01,6.000592485152205668e+00
1.060017147756501821e+01,6.156670638198482592e+00
1.062017719348385292e+01,5.912729342010997868e+00
1.064018290940268585e+01,5.500741550099567334e+00
1.066018862532152056e+01,5.703784654472286775e+00
1.068019434124035527e+01,6.283045576426882661e+00
1.070020005715918820e+01,6.232492531644587608e+00
1.072020577307802292e+01,5.050218017723935304e+00
1.074021148899685585e+01,5.388651569431666566e+00
1.076021720491569056e+01,5.004755251007236616e+00
1.078022292083452349e+01,5.590883870194452321e+00
1.080022863675335820e+01,5.120326154986095446e+00
1.082023435267219291e+01,5.631432260773473253e+00
1.084024006859102585e+01,5.444177500044833806e+00
1.086024578450986056e+01,5.005868969078977493e+00
1.088025150042869349e+01,5.194689947521773377e+00
1.090025721634752820e+01,4.877172607455623421e+00
1.092026293226636113e+01,5.179979933129143177e+00
1.094026864818519584e+01,4.491762617967818727e+00
1.096027436410403055e+01,4.978364155900402821e+00
1.098028008002286349e+01,4.265536901140492887e+00
1.100028579594169820e+01,5.057291445420364795e+00
1.102029151186053113e+01,4.484496672975948783e+00
1.104029722777936584e+01,4.931228572230036633e+00
1.106030294369819877e+01,5.731873298692454988e+00
1.108030865961703348e+01,5.591716836193070250e+00
1.110031437553586819e+01,4.552547622649511183e+00
1.112032009145470113e+01,5.485432529082053144e+00
1.114032580737353584e+01,5.005167854631273450e+00
1.116033152329236877e+01,4.468727305935425775e+00
1.118033723921120348e+01,4.569064790668176279e+00
1.120034295513003642e+01,5.888938991538647194e+00
1.122034867104887113e+01,5.638726655054450809e+00
1.124035438696770584e+01,5.369760931175456165e+00
