angle,intensity
1.000000000000000000e+01,1.726179029189426783e+00
1.002000571591883471e+01,1.533218977336000322e+00
1.004001143183766764e+01,1.385697598096909511e+00
1.006001714775650235e+01,1.558198349668217020e+00
1.008002286367533529e+01,1.999563096717733579e+00
1.010002857959417000e+01,1.306918227842153835e+00
1.012003429551300293e+01,1.805165974424666420e+00
1.014004001143183764e+01,1.102864177243292776e+00
1.016004572735067235e+01,1.113040011691753373e+00
1.018005144326950528e+01,9.250967762240454029e-01
1.020005715918833999e+01,7.391799811612929094e-01
1.022006287510717293e+01,1.801645766553005013e+00
1.024006859102600764e+01,1.385453255818904550e+00
1.026007430694484057e+01,1.343411648539435399e+00
1.028008002286367528e+01,1.477008449971776827e+00
1.030008573878250999e+01,1.462292908528662672e+00
1.032009145470134293e+01,1.716949971251510831e+00
1.034009717062017764e+01,2.143492301969935898e+00
1.036010288653901057e+01,1.845128812850040045e+00
1.038010860245784528e+01,1.797029202902314271e+00
1.040011431837667999e+01,1.550366033418927314e+00
1.042012003429551292e+01,1.291834040620818413e+00
1.044012575021434763e+01,2.183613258190024276e+00
1.046013146613318057e+01,1.873831708749817970e+00
1.048013718205201528e+01,1.586873565719793211e+00
1.050014289797084821e+01,2.423047647410393246e+00
1.052014861388968292e+01,1.561196970962829056e+00
1.054015432980851585e+01,2.218221176912773096e+00
1.056016004572735056e+01,1.821794564061629540e+00
1.058016576164618527e+01,2.212801990514386752e+00
1.060017147756501821e+01,2.856348446532615881e+00
1.062017719348385292e+01,1.825878768251467221e+00
1.064018290940268585e+01,2.412527843936247862e+00
1.066018862532152056e+01,2.201156144726521546e+00
1.068019434124035527e+01,2.217836438985484993e+00
1.070020005715918820e+01,2.160338460838847396e+00
1.072020577307802292e+01,1.815976594178166703e+00
1.074021148899685585e+01,2.724829799066065483e+00
1.076021720491569056e+01,2.954681515265424885e+00
1.078022292083452349e+01,1.969151429416141852e+00
1.080022863675335820e+01,2.939917771390966550e+00
1.082023435267219291e+01,1.692837478814590568e+00
1.084024006859102585e+01,2.522707890107081852e+00
1.086024578450986056e+01,2.448795423804966731e+00
1.088025150042869349e+01,2.595922065128164036e+00
1.090025721634752820e+01,3.191144121016278312e+00
1.092026293226636113e+01,2.310243198962484534e+00
1.094026864818519584e+01,3.088607300818046575e+00
1.096027436410403055e+01,2.883802873328938698e+00
1.098028008002286349e+01,2.877841692694720788e+00
1.100028579594169820e+01,2.454213438607883102e+00
1.102029151186053113e+01,3.128354015274319888e+00
1.104029722777936584e+01,3.793893131605898361e+00
1.106030294369819877e+01,3.355566980692290535e+00
1.108030865961703348e+01,3.211573972005933086e+00
1.110031437553586819e+01,3.901319517572669149e+00
1.112032009145470113e+01,3.470016907763320724e+00
1.114032580737353584e+01,3.788414558883332894e+00
1.116033152329236877e+01,3.380841083837478500e+00
1.118033723921120348e+01,3.041274099887715465e+00
1.120034295513003642e+01,4.055180326315277028e+00
1.122034867104887113e+01,3.496383527812204850e+00
1.124035438696770584e+01,3.970435184387099969e+00
1.126036010288653877e+01,4.121363583929364971e+00
1.128036581880537348e+01,4.583094593195880861e+00
1.130037153472420641e+01,4.291135823259339510e+00
1.132037725064304112e+01,3.571182345422230675e+00
1.134038296656187583e+01,4.412935781159489146e+00
1.136038868248070877e+01,3.549437072779569657e+00
1.138039439839954348e+01,4.766948998067364052e+00
1.140040011431837641e+01,4.616833711652194694e+00
1.142040583023721112e+01,5.232546493613722483e+00
1.144041154615604405e+01,4.362203390103746692e+00
1.146041726207487876e+01,5.556621780180950765e+00
1.148042297799371170e+01,4.791664732206767141e+00
1.150042869391254641e+01,4.823878563058166868e+00
1.152043440983138112e+01,5.291978924888967484e+00
1.154044012575021405e+01,4.901453560244579677e+00
1.156044584166904876e+01,5.289720865105008940e+00
1.158045155758788169e+01,5.244588784025804529e+00
1.160045727350671640e+01,5.643042462605281528e+00
1.162046298942555111e+01,6.135305673367795976e+00
1.164046870534438405e+01,6.441876028297894408e+00
1.166047442126321876e+01,5.739486366672974071e+00
1.168048013718205169e+01,6.009626255343134105e+00
1.170048585310088640e+01,5.700507440616053856e+00
1.172049156901971934e+01,6.176249041482695823e+00
1.174049728493855405e+01,6.129930505403615726e+00
1.176050300085738698e+01,6.590193295568615994e+00
1.178050871677622169e+01,6.637209346030002344e+00
1.180051443269505640e+01,6.535034987729950728e+00
1.182052014861388933e+01,6.825508277795636403e+00
1.184052586453272404e+01,7.243820157302570450e+00
1.186053158045155698e+01,7.337873713294949418e+00
1.188053729637039169e+01,7.428382925665367509e+00
1.190054301228922640e+01,7.526572878411003309e+00
1.192054872820805933e+01,7.274360459715126126e+00
1.194055444412689404e+01,7.815656305686212946e+00
1.196056016004572697e+01,7.780040146449698213e+00
1.198056587596456168e+01,7.808562506812588566e+00
1.200057159188339639e+01,7.896993328599483775e+00
1.202057730780222933e+01,7.917278776661447637e+00
1.204058302372106226e+01,8.300184909298117475e+00
1.206058873963989697e+01,8.149553064207754716e+00
1.208059445555873168e+01,8.271973509395220248e+00
1.210060017147756461e+01,9.289625595452722706e+00
1.212060588739639932e+01,9.393624849586471370e+00
1.214061160331523226e+01,9.967826120866810413e+00
1.216061731923406697e+01,9.927769283380424525e+00
1.218062303515290168e+01,9.509346596834237886e+00
1.220062875107173461e+01,1.002288983111169784e+01
1.222063446699056932e+01,9.971506441863077441e+00
1.224064018290940226e+01,9.640083111000288696e+00
1.226064589882823697e+01,1.045210379329153128e+01
1.228065161474707168e+01,1.023183645991403523e+01
1.230065733066590461e+01,9.976152502967408964e+00
1.232066304658473754e+01,1.018178917568423714e+01
1.234066876250357225e+01,1.054794756838739822e+01
1.236067447842240696e+01,1.051604684552226487e+01
1.238068019434123990e+01,1.153873214756795207e+01
1.240068591026007461e+01,1.024976706294410178e+01
1.242069162617890754e+01,1.048754291075391976e+01
1.244069734209774225e+01,1.132881375338250507e+01
1.246070305801657696e+01,1.075222004760060912e+01
1.248070877393540989e+01,1.122831986647097757e+01
1.250071448985424460e+01,1.096807641769050079e+01
1.252072020577307754e+01,1.121740629412171231e+01
1.254072592169191225e+01,1.087464004977333687e+01
1.256073163761074696e+01,9.204163025171510526e+00
1.258073735352957989e+01,9.894295859120076031e+00
1.260074306944841460e+01,9.582324351464871270e+00
1.262074878536724754e+01,9.031173462223694770e+00
1.264075450128608225e+01,8.671706699468938240e+00
1.266076021720491518e+01,7.760966279736580375e+00
1.268076593312374989e+01,7.504297099676103144e+00
1.270077164904258282e+01,6.823936916025783006e+00
1.272077736496141753e+01,6.881973219945042075e+00
1.274078308088025224e+01,5.853812653700452451e+00
1.276078879679908518e+01,5.088731031771809299e+00
1.278079451271791989e+01,4.428170094422837266e+00
1.280080022863675282e+01,4.393021996858266220e+00
1.282080594455558753e+01,4.337532619574913539e+00
1.284081166047442224e+01,2.982417834439330839e+00
1.286081737639325517e+01,3.062279814053037619e+00
1.288082309231208988e+01,2.646100090285248285e+00
1.290082880823092282e+01,3.473808874854795725e+00
1.292083452414975753e+01,2.949053966220730683e+00
1.294084024006859224e+01,2.538187359363830886e+00
1.296084595598742517e+01,2.492787521381813143e+00
1.298085167190625810e+01,2.900085201086108455e+00
1.300085738782509281e+01,1.548170064008759672e+00
1.302086310374392752e+01,2.386416094117295827e+00
1.304086881966276046e+01,1.780205033165887851e+00
1.306087453558159517e+01,2.824043620296303736e+00
1.308088025150042810e+01,2.066558575789016583e+00
1.310088596741926281e+01,1.635635372116154507e+00
1.312089168333809752e+01,2.728802961540285565e+00
1.314089739925693046e+01,2.707631614479261373e+00
1.316090311517576517e+01,2.515032796148952698e+00
1.318090883109459810e+01,2.391590942012183696e+00
1.320091454701343281e+01,2.282520084629096502e+00
1.322092026293226752e+01,2.071735365183239086e+00
1.324092597885110045e+01,1.972260537305241090e+00
1.326093169476993339e+01,2.189879255165259497e+00
1.328093741068876810e+01,2.009678538928475700e+00
1.330094312660760281e+01,2.034364321913206819e+00
1.332094884252643574e+01,2.017463232469245860e+00
1.334095455844527045e+01,2.405527421026128820e+00
1.336096027436410338e+01,1.633123289623466423e+00
1.338096599028293809e+01,2.459098786185812457e+00
1.340097170620177280e+01,2.577272151591223803e+00
1.342097742212060574e+01,2.386634779511954463e+00
1.344098313803944045e+01,2.396854715700161620e+00
1.346098885395827338e+01,1.925590306764460191e+00
1.348099456987710809e+01,2.303324651957020741e+00
1.350100028579594280e+01,2.586997405600913957e+00
1.352100600171477573e+01,2.618963999273710819e+00
1.354101171763361044e+01,2.448528092448844617e+00
1.356101743355244338e+01,2.521904439278515042e+00
1.358102314947127809e+01,1.711798660488935031e+00
1.360102886539011102e+01,2.215602589130656330e+00
1.362103458130894573e+01,2.623794466035955786e+00
1.364104029722777867e+01,2.479094827118505151e+00
1.366104601314661338e+01,2.939754195176755402e+00
1.368105172906544809e+01,2.773788926784816145e+00
1.370105744498428102e+01,2.071041535017437596e+00
1.372106316090311573e+01,1.884616721862725219e+00
1.374106887682194866e+01,1.674117739429216600e+00
1.376107459274078337e+01,2.594109955118099720e+00
1.378108030865961808e+01,2.465688424644444154e+00
1.380108602457845102e+01,2.705625379010697884e+00
1.382109174049728573e+01,2.232706123201799286e+00
1.384109745641611866e+01,2.774489182933565168e+00
1.386110317233495337e+01,2.540623285257094466e+00
1.388110888825378808e+01,2.635494443000203635e+00
1.390111460417262101e+01,2.697105446029228304e+00
1.392112032009145395e+01,2.353684067041100558e+00
1.394112603601028866e+01,2.121565683230090205e+00
1.396113175192912337e+01,3.178114203867733689e+00
1.398113746784795630e+01,2.178442557911554722e+00
1.400114318376679101e+01,2.139768470574808124e+00
1.402114889968562395e+01,2.846155284922818218e+00
1.404115461560445866e+01,3.097923944772855265e+00
1.406116033152329337e+01,3.130103846563878633e+00
1.408116604744212630e+01,3.454712348484787476e+00
1.410117176336095923e+01,2.664425424431058786e+00
1.412117747927979394e+01,2.168649670283949060e+00
1.414118319519862865e+01,3.494213581174068217e+00
1.416118891111746336e+01,3.445295522635402286e+00
1.418119462703629630e+01,3.073070409018053617e+00
1.420120034295512923e+01,3.126725370700643047e+00
1.422120605887396394e+01,3.528741518734236582e+00
1.424121177479279865e+01,3.095055274691088432e+00
1.426121749071163336e+01,3.526263555557402896e+00
1.428122320663046629e+01,3.284316630998363351e+00
1.430122892254929923e+01,4.007367023182869303e+00
1.432123463846813394e+01,3.360879132104835243e+00
1.434124035438696865e+01,3.741953804213118850e+00
1.436124607030580158e+01,3.867396905528466711e+00
1.438125178622463629e+01,3.949130837443767916e+00
1.440125750214346922e+01,3.467207401022397661e+00
1.442126321806230393e+01,3.867764009878706943e+00
1.444126893398113864e+01,4.687892378404733051e+00
1.446127464989997158e+01,3.193275146333562908e+00
1.448128036581880451e+01,3.794370689005585717e+00
1.450128608173763922e+01,4.771024937191565840e+00
1.452129179765647393e+01,3.950568198063496794e+00
1.454129751357530864e+01,4.918074388636662242e+00
1.456130322949414158e+01,4.361884294186863187e+00
1.458130894541297451e+01,4.366216320038184939e+00
1.460131466133180922e+01,4.103492571283399393e+00
1.462132037725064393e+01,3.986143912884980267e+00
1.464132609316947686e+01,4.693746444766113690e+00
1.466133180908831157e+01,5.436253401897131354e+00
1.468133752500714451e+01,4.795552234513600354e+00
1.470134324092597922e+01,5.807061105076945395e+00
1.472134895684481393e+01,5.128174331633280403e+00
1.474135467276364686e+01,4.399182655759451777e+00
1.476136038868247979e+01,5.849713635488337005e+00
1.478136610460131450e+01,6.189845736449113289e+00
1.480137182052014921e+01,5.771993075170771981e+00
1.482137753643898392e+01,6.171978679227894560e+00
1.484138325235781686e+01,6.106097544863947846e+00
1.486138896827664979e+01,5.495655571640682524e+00
1.488139468419548450e+01,5.966383728300138856e+00
1.490140040011431921e+01,6.822145588392711346e+00
1.492140611603315392e+01,6.785902609750971592e+00
1.494141183195198685e+01,6.037447271440905538e+00
1.496141754787081979e+01,6.921159022389907989e+00
1.498142326378965450e+01,7.455610899025655769e+00
1.500142897970848921e+01,6.685498616924524740e+00
1.502143469562732214e+01,6.279977139955092547e+00
1.504144041154615508e+01,6.929576796413459583e+00
1.506144612746498979e+01,6.978782699970521364e+00
1.508145184338382450e+01,7.693239349292593232e+00
1.510145755930265921e+01,7.343291780597712481e+00
1.512146327522149214e+01,7.606346175267860943e+00
1.514146899114032507e+01,7.682183028726281115e+00
1.516147470705915978e+01,8.171227345169947753e+00
1.518148042297799449e+01,8.508030140735016289e+00
1.520148613889682920e+01,8.273488865982994156e+00
1.522149185481566214e+01,7.865959350856254417e+00
1.524149757073449507e+01,8.237957382381239313e+00
1.526150328665332978e+01,8.331493126133301175e+00
1.528150900257216449e+01,8.338118020633698890e+00
1.530151471849099742e+01,8.318005986585996325e+00
1.532152043440983036e+01,8.916900651499201302e+00
1.534152615032866507e+01,8.912564053809731490e+00
1.536153186624749978e+01,8.868231696354456517e+00
1.538153758216633449e+01,9.830562831906128451e+00
1.540154329808516742e+01,9.383164618788491396e+00
1.542154901400400036e+01,1.005822956019084380e+01
1.544155472992283507e+01,9.875926623676388516e+00
1.546156044584166978e+01,9.734855493347291500e+00
1.548156616176050449e+01,1.061890729388015764e+01
1.550157187767933742e+01,1.140561729705112981e+01
1.552157759359817035e+01,1.119410819905634646e+01
1.554158330951700506e+01,1.097343762565296110e+01
1.556158902543583977e+01,1.206130213894742198e+01
1.558159474135467271e+01,1.244881049451014121e+01
1.560160045727350742e+01,1.215954233634347048e+01
1.562160617319234035e+01,1.230463600093873744e+01
1.564161188911117506e+01,1.255229500510364993e+01
1.566161760503000977e+01,1.284363250985050442e+01
1.568162332094884270e+01,1.365948613096060882e+01
1.570162903686767564e+01,1.472061151467873330e+01
1.572163475278651035e+01,1.445159623821897732e+01
1.574164046870534506e+01,1.470878908357006942e+01
1.576164618462417977e+01,1.478987176578489837e+01
1.578165190054301270e+01,1.537388011046689584e+01
1.580165761646184563e+01,1.518879195133697557e+01
1.582166333238068034e+01,1.544394474043907728e+01
1.584166904829951505e+01,1.608963383339938957e+01
1.586167476421834799e+01,1.631341396498547525e+01
1.588168048013718270e+01,1.625551914733629033e+01
1.590168619605601563e+01,1.603115066853921888e+01
1.592169191197485034e+01,1.603145342836236509e+01
1.594169762789368505e+01,1.598100364818250618e+01
1.596170334381251799e+01,1.558643543150865618e+01
1.598170905973135092e+01,1.496636301112672740e+01
1.600171477565018563e+01,1.526124080900692803e+01
1.602172049156902034e+01,1.475395107771258196e+01
1.604172620748785505e+01,1.400976146326413030e+01
1.606173192340668976e+01,1.400246423864483347e+01
1.608173763932552092e+01,1.292548034723120587e+01
1.610174335524435563e+01,1.168372247067406278e+01
1.612174907116319034e+01,1.173715789234897144e+01
1.614175478708202505e+01,1.036570180045969636e+01
1.616176050300085620e+01,8.865897098892546069e+00
1.618176621891969091e+01,8.745262536744757398e+00
1.620177193483852562e+01,7.644360532161732280e+00
1.622177765075736033e+01,6.334135868792678536e+00
1.624178336667619504e+01,6.286153219608508813e+00
1.626178908259502620e+01,6.012662492029599903e+00
1.628179479851386091e+01,5.657002640210858857e+00
1.630180051443269562e+01,4.757694446278637912e+00
1.632180623035153033e+01,3.987203636331725143e+00
1.634181194627036149e+01,3.348825678535625627e+00
1.636181766218919620e+01,4.736551592526160093e+00
1.638182337810803091e+01,3.865376666179514142e+00
1.640182909402686562e+01,3.790850657359902343e+00
1.642183480994570033e+01,3.353201323175446724e+00
1.644184052586453504e+01,3.475288819250663686e+00
1.646184624178336620e+01,3.161860360742724474e+00
1.648185195770220091e+01,3.741090971593179937e+00
1.650185767362103562e+01,3.054045454563499185e+00
1.652186338953986677e+01,3.223880182240512760e+00
1.654186910545870148e+01,2.753280704325807626e+00
1.656187482137753619e+01,3.294448570990829772e+00
1.658188053729637090e+01,3.023704987496862451e+00
1.660188625321520561e+01,2.889070014363816163e+00
1.662189196913404032e+01,3.541025866151623624e+00
1.664189768505287148e+01,2.875026301791873351e+00
1.666190340097170619e+01,2.746666007805829590e+00
1.668190911689054090e+01,2.849333677813054244e+00
1.670191483280937561e+01,2.296266804190147504e+00
1.672192054872820677e+01,2.968144561151886407e+00
1.674192626464704148e+01,3.315163206951581731e+00
1.676193198056587619e+01,2.777190536062099646e+00
1.678193769648471090e+01,3.332580254946329923e+00
1.680194341240354561e+01,2.837102543698762247e+00
1.682194912832238032e+01,2.482322865180980553e+00
1.684195484424121148e+01,3.144279529924192573e+00
1.686196056016004619e+01,3.768776876398125086e+00
1.688196627607888090e+01,3.300183649212791170e+00
1.690197199199771205e+01,2.982776768964033209e+00
1.692197770791654676e+01,3.053262610956264389e+00
1.694198342383538147e+01,3.440999583324250821e+00
1.696198913975421618e+01,3.308196512379633525e+00
1.698199485567305089e+01,3.536979461627365318e+00
1.700200057159188560e+01,2.726682740125881743e+00
1.702200628751071676e+01,3.105922347011900619e+00
1.704201200342955147e+01,3.122521601598584162e+00
1.706201771934838618e+01,3.199151152723435310e+00
1.708202343526722089e+01,3.339329257349371360e+00
1.710202915118605205e+01,3.872796803507823959e+00
1.712203486710488676e+01,3.184914438615917387e+00
1.714204058302372147e+01,2.863260319338114090e+00
