angle,intensity
1.000000000000000000e+01,7.130270963505541459e+00
1.002000571591883471e+01,8.103445955156090008e+00
1.004001143183766764e+01,8.027500102410829896e+00
1.006001714775650235e+01,7.449307511141992855e+00
1.008002286367533529e+01,7.628442411121181266e+00
1.010002857959417000e+01,8.312527169779103886e+00
1.012003429551300293e+01,8.608278825172803295e+00
1.014004001143183764e+01,7.943001586720746410e+00
1.016004572735067235e+01,7.152396438944607304e+00
1.018005144326950528e+01,7.949173364665860220e+00
1.020005715918833999e+01,7.415536144632521420e+00
1.022006287510717293e+01,7.593064782880853514e+00
1.024006859102600764e+01,7.778448513860282354e+00
1.026007430694484057e+01,8.772842008399440061e+00
1.028008002286367528e+01,9.001671381511860304e+00
1.030008573878250999e+01,8.430418188021125303e+00
1.032009145470134293e+01,8.012264740450502742e+00
1.034009717062017764e+01,7.390859151497244817e+00
1.036010288653901057e+01,8.397197155149799030e+00
1.038010860245784528e+01,9.039314764123771440e+00
1.040011431837667999e+01,7.395642926945089179e+00
1.042012003429551292e+01,8.715545152362947690e+00
1.044012575021434763e+01,7.557918837717091165e+00
1.046013146613318057e+01,8.358261288621145368e+00
1.048013718205201528e+01,7.523362817227163823e+00
1.050014289797084821e+01,8.860295397432480513e+00
1.052014861388968292e+01,7.697744666009426417e+00
1.054015432980851585e+01,7.837752350453139449e+00
1.056016004572735056e+01,9.556428778373987853e+00
1.058016576164618527e+01,8.439985631472927352e+00
1.060017147756501821e+01,8.680734053060032096e+00
1.062017719348385292e+01,9.177246413626356514e+00
1.064018290940268585e+01,8.152888983531763500e+00
1.066018862532152056e+01,9.236067668555955734e+00
1.068019434124035527e+01,8.645349480096523820e+00
1.070020005715918820e+01,7.830515885317499425e+00
1.072020577307802292e+01,8.728188469563054497e+00
1.074021148899685585e+01,9.707207071051779934e+00
1.076021720491569056e+01,9.337011967757977260e+00
1.078022292083452349e+01,8.385954724200152199e+00
1.080022863675335820e+01,8.708041383578022376e+00
1.082023435267219291e+01,8.755567360363551543e+00
1.084024006859102585e+01,9.038857505289501049e+00
1.086024578450986056e+01,8.579943476717918571e+00
1.088025150042869349e+01,9.363650747478732939e+00
1.090025721634752820e+01,9.365635232639865748e+00
1.092026293226636113e+01,9.637495317949444029e+00
1.094026864818519584e+01,8.697375486096547093e+00
1.096027436410403055e+01,8.283288578735733765e+00
1.098028008002286349e+01,8.344664875715833929e+00
1.100028579594169820e+01,8.224078662608558687e+00
1.102029151186053113e+01,9.669690876825997705e+00
1.104029722777936584e+01,8.351172726860237816e+00
1.106030294369819877e+01,8.102933234490322434e+00
1.108030865961703348e+01,9.125021488630489230e+00
1.110031437553586819e+01,9.698042619746583881e+00
1.112032009145470113e+01,8.480910719811518561e+00
1.114032580737353584e+01,8.505432879029012128e+00
1.116033152329236877e+01,8.740648925324881802e+00
1.118033723921120348e+01,9.356373533106657092e+00
1.120034295513003642e+01,9.169604313851150934e+00
1.122034867104887113e+01,7.725478594806866717e+00
1.124035438696770584e+01,8.912330511337215100e+00
1.126036010288653877e+01,8.813909112192025219e+00
1.128036581880537348e+01,8.104113597544298386e+00
1.130037153472420641e+01,7.479658268423371226e+00
1.132037725064304112e+01,8.291939709199114716e+00
1.134038296656187583e+01,6.821025890436367867e+00
1.136038868248070877e+01,7.227323696687945720e+00
1.138039439839954348e+01,7.665719730255134756e+00
1.140040011431837641e+01,6.528970538809860891e+00
1.142040583023721112e+01,7.345205200103345433e+00
1.144041154615604405e+01,6.103714179528020978e+00
1.146041726207487876e+01,6.169473502826221534e+00
1.148042297799371170e+01,6.166055880905370046e+00
1.150042869391254641e+01,6.757467465883445712e+00
1.152043440983138112e+01,7.563341010513044971e+00
1.154044012575021405e+01,5.924566400058656868e+00
1.156044584166904876e+01,6.915300339932834994e+00
1.158045155758788169e+01,5.593921654899030926e+00
1.160045727350671640e+01,6.343529031401685003e+00
1.162046298942555111e+01,6.290170031850388810e+00
1.164046870534438405e+01,6.701175796841749133e+00
1.166047442126321876e+01,6.404806880883310960e+00
1.168048013718205169e+01,6.283735018430262720e+00
1.170048585310088640e+01,5.420429976647391790e+00
1.172049156901971934e+01,5.906449986053054602e+00
1.174049728493855405e+01,5.740914375475141718e+00
1.176050300085738698e+01,6.381781184857580058e+00
1.178050871677622169e+01,6.309249068896058965e+00
1.180051443269505640e+01,5.236533553089955717e+00
1.182052014861388933e+01,6.746382262546422481e+00
1.184052586453272404e+01,6.806555409039964921e+00
1.186053158045155698e+01,5.084442384761012512e+00
1.188053729637039169e+01,5.650394269421060045e+00
1.190054301228922640e+01,5.571624226434262361e+00
1.192054872820805933e+01,5.642435056182282693e+00
1.194055444412689404e+01,5.665719650102946758e+00
1.196056016004572697e+01,6.714885660929348354e+00
1.198056587596456168e+01,5.464980608409935492e+00
1.200057159188339639e+01,6.232899746470915936e+00
1.202057730780222933e+01,4.865314697080458828e+00
1.204058302372106226e+01,5.969777241216362995e+00
1.206058873963989697e+01,6.134441367763665554e+00
1.208059445555873168e+01,4.855569057906088837e+00
1.210060017147756461e+01,5.470822584723874726e+00
1.212060588739639932e+01,6.360038803818505393e+00
1.214061160331523226e+01,5.207140413322617789e+00
1.216061731923406697e+01,5.834234437335365620e+00
1.218062303515290168e+01,5.394303188026878360e+00
1.220062875107173461e+01,4.848323721516481832e+00
1.222063446699056932e+01,4.995565703664297530e+00
1.224064018290940226e+01,6.369142534294527813e+00
1.226064589882823697e+01,5.341553082211392578e+00
1.228065161474707168e+01,5.865290752007064512e+00
