angle,intensity
1.000000000000000000e+01,3.884971506596274438e+00
1.002000571591883471e+01,3.008587717042285004e+00
1.004001143183766764e+01,3.236736297336151758e+00
1.006001714775650235e+01,4.141844277742443126e+00
1.008002286367533529e+01,3.894134580749316843e+00
1.010002857959417000e+01,3.664862858812055091e+00
1.012003429551300293e+01,3.785002802655724086e+00
1.014004001143183764e+01,3.211729392085224344e+00
1.016004572735067235e+01,3.967078679389140383e+00
1.018005144326950528e+01,3.703390202380517859e+00
1.020005715918833999e+01,3.053806118794820890e+00
1.022006287510717293e+01,3.537853744479797946e+00
1.024006859102600764e+01,2.606776216461775153e+00
1.026007430694484057e+01,3.144203482167734265e+00
1.028008002286367528e+01,3.999455215206341840e+00
1.030008573878250999e+01,2.902951702312057236e+00
1.032009145470134293e+01,2.732003467942992092e+00
1.034009717062017764e+01,2.827927092943585130e+00
1.036010288653901057e+01,3.779563136306523408e+00
1.038010860245784528e+01,3.469467789704123284e+00
1.040011431837667999e+01,3.500515414514072887e+00
1.042012003429551292e+01,3.872641954685954957e+00
1.044012575021434763e+01,3.573349176575590480e+00
1.046013146613318057e+01,3.783260623308744908e+00
1.048013718205201528e+01,3.975037728765666856e+00
1.050014289797084821e+01,3.460067714232618830e+00
1.052014861388968292e+01,3.178667336771812568e+00
1.054015432980851585e+01,3.339618182222862330e+00
1.056016004572735056e+01,3.813786239627335206e+00
1.058016576164618527e+01,3.516255876128818958e+00
1.060017147756501821e+01,2.570847775623788412e+00
1.062017719348385292e+01,3.280011564126370072e+00
1.064018290940268585e+01,3.456085574611723388e+00
1.066018862532152056e+01,3.254220352593609533e+00
1.068019434124035527e+01,4.285124150124761222e+00
1.070020005715918820e+01,3.194168386896846901e+00
1.072020577307802292e+01,2.647709829337112186e+00
1.074021148899685585e+01,3.528923200195767773e+00
1.076021720491569056e+01,3.303394866846535827e+00
1.078022292083452349e+01,3.834149027434992085e+00
1.080022863675335820e+01,3.384623420516609027e+00
1.082023435267219291e+01,3.552817171983424505e+00
1.084024006859102585e+01,3.022383575920943422e+00
1.086024578450986056e+01,3.922542734898848416e+00
1.088025150042869349e+01,3.992586405706120889e+00
1.090025721634752820e+01,3.866006621592711134e+00
1.092026293226636113e+01,4.014803062188179616e+00
1.094026864818519584e+01,3.815845202080841325e+00
1.096027436410403055e+01,3.822183232807949693e+00
1.098028008002286349e+01,3.670671968509886973e+00
1.100028579594169820e+01,2.950360377236505460e+00
1.102029151186053113e+01,3.783786567565763814e+00
1.104029722777936584e+01,3.696090237445442739e+00
1.106030294369819877e+01,3.445444152030538554e+00
1.108030865961703348e+01,4.168029797648776125e+00
