angle,intensity
1.000000000000000000e+01,6.860934645877507343e+00
1.002000571591883471e+01,6.223530087859182380e+00
1.004001143183766764e+01,5.096870809604187258e+00
1.006001714775650235e+01,6.752187857641644975e+00
1.008002286367533529e+01,6.803251751930803337e+00
1.010002857959417000e+01,5.117924692123322572e+00
1.012003429551300293e+01,6.809339571470441221e+00
1.014004001143183764e+01,5.017257176573560074e+00
1.016004572735067235e+01,6.451781621052181670e+00
1.018005144326950528e+01,6.148730987278332449e+00
1.020005715918833999e+01,5.862313354103837248e+00
1.022006287510717293e+01,6.289881570943036238e+00
1.024006859102600764e+01,5.451168077236512310e+00
1.026007430694484057e+01,6.172029027778422439e+00
1.028008002286367528e+01,5.339392555478839064e+00
1.030008573878250999e+01,6.739724356531691996e+00
1.032009145470134293e+01,6.054192106391451667e+00
1.034009717062017764e+01,5.051015703596645423e+00
1.036010288653901057e+01,6.601681081540338170e+00
1.038010860245784528e+01,5.516042142291901484e+00
1.040011431837667999e+01,5.135330690112176910e+00
1.042012003429551292e+01,6.373914518252258077e+00
1.044012575021434763e+01,5.871299115921156719e+00
1.046013146613318057e+01,5.965896146480657691e+00
1.048013718205201528e+01,5.338368431155684490e+00
1.050014289797084821e+01,5.878805261470926524e+00
1.052014861388968292e+01,6.659810648659331811e+00
1.054015432980851585e+01,5.853959395761628492e+00
1.056016004572735056e+01,6.691522627891123953e+00
1.058016576164618527e+01,6.369747284754098793e+00
1.060017147756501821e+01,6.102443178986495909e+00
1.062017719348385292e+01,5.938978884398710356e+00
1.064018290940268585e+01,7.049184259189532398e+00
1.066018862532152056e+01,5.773420657361023167e+00
1.068019434124035527e+01,6.037414281737822463e+00
1.070020005715918820e+01,6.034353577599238960e+00
1.072020577307802292e+01,7.378366703963985529e+00
1.074021148899685585e+01,5.607323397095526296e+00
1.076021720491569056e+01,6.545774026024582248e+00
1.078022292083452349e+01,6.893443077333670566e+00
1.080022863675335820e+01,7.507215783428575762e+00
1.082023435267219291e+01,6.760123933602621982e+00
1.084024006859102585e+01,7.639093977003748037e+00
1.086024578450986056e+01,7.165996652708161108e+00
1.088025150042869349e+01,8.039944638416002931e+00
1.090025721634752820e+01,8.199786790551971905e+00
1.092026293226636113e+01,7.058552479994193440e+00
1.094026864818519584e+01,7.245660441084901926e+00
1.096027436410403055e+01,7.292666720592500873e+00
1.098028008002286349e+01,7.457403814070629799e+00
1.100028579594169820e+01,7.070087155387506428e+00
1.102029151186053113e+01,7.605512857550849048e+00
1.104029722777936584e+01,8.390244651354667127e+00
1.106030294369819877e+01,9.131170170307226996e+00
1.108030865961703348e+01,8.747985939530051880e+00
1.110031437553586819e+01,8.902285577243057801e+00
1.112032009145470113e+01,8.933442248357732041e+00
1.114032580737353584e+01,8.647137531717884684e+00
1.116033152329236877e+01,8.696848907549984631e+00
1.118033723921120348e+01,8.973372242656299846e+00
1.120034295513003642e+01,1.013527336184558791e+01
1.122034867104887113e+01,9.771340238659675492e+00
1.124035438696770584e+01,1.031515517623239298e+01
1.126036010288653877e+01,9.669759030499710306e+00
1.128036581880537348e+01,9.905976074541580800e+00
1.130037153472420641e+01,1.192712422905122871e+01
1.132037725064304112e+01,1.110004665247526390e+01
1.134038296656187583e+01,1.177617188633550249e+01
1.136038868248070877e+01,1.182597226368764964e+01
1.138039439839954348e+01,1.250646703326098397e+01
1.140040011431837641e+01,1.185210423208270392e+01
1.142040583023721112e+01,1.338446687760130516e+01
1.144041154615604405e+01,1.298777432709524682e+01
1.146041726207487876e+01,1.355108358250295986e+01
1.148042297799371170e+01,1.329377593264997337e+01
1.150042869391254641e+01,1.489114325325340005e+01
1.152043440983138112e+01,1.501105408234999317e+01
1.154044012575021405e+01,1.547653797823962663e+01
1.156044584166904876e+01,1.550634617093977852e+01
1.158045155758788169e+01,1.540454680954024269e+01
1.160045727350671640e+01,1.649727322928928430e+01
1.162046298942555111e+01,1.702458514573779169e+01
1.164046870534438405e+01,1.663177874930947908e+01
1.166047442126321876e+01,1.802368122164412156e+01
1.168048013718205169e+01,1.830593344722875315e+01
1.170048585310088640e+01,1.718917371144260997e+01
1.172049156901971934e+01,1.904991599531722457e+01
1.174049728493855405e+01,1.993171094550960021e+01
1.176050300085738698e+01,1.972157660066313412e+01
1.178050871677622169e+01,2.069167360631094610e+01
1.180051443269505640e+01,2.078437317623061276e+01
1.182052014861388933e+01,2.132764983018041605e+01
1.184052586453272404e+01,2.151968770664967323e+01
1.186053158045155698e+01,2.177240674755805117e+01
1.188053729637039169e+01,2.202133820422883659e+01
1.190054301228922640e+01,2.280899755406676377e+01
1.192054872820805933e+01,2.318124731692655160e+01
1.194055444412689404e+01,2.479872248864812434e+01
1.196056016004572697e+01,2.526441771432360284e+01
1.198056587596456168e+01,2.636166201736975268e+01
1.200057159188339639e+01,2.547485389144824808e+01
1.202057730780222933e+01,2.629428393245891726e+01
1.204058302372106226e+01,2.758230144639642134e+01
1.206058873963989697e+01,2.892665025413103308e+01
1.208059445555873168e+01,2.795799600739997715e+01
1.210060017147756461e+01,2.883333409740636100e+01
1.212060588739639932e+01,3.113435883196112997e+01
1.214061160331523226e+01,3.051487873048426636e+01
1.216061731923406697e+01,3.230372587148016095e+01
1.218062303515290168e+01,3.205117635766555395e+01
1.220062875107173461e+01,3.353859927243274086e+01
1.222063446699056932e+01,3.391353896978347393e+01
1.224064018290940226e+01,3.557904558307471632e+01
1.226064589882823697e+01,3.620589655574131882e+01
1.228065161474707168e+01,3.667499370546170212e+01
1.230065733066590461e+01,3.688426568550839590e+01
1.232066304658473754e+01,3.832106843980521660e+01
1.234066876250357225e+01,3.895596266367098082e+01
1.236067447842240696e+01,4.063951478364752035e+01
1.238068019434123990e+01,4.149429883642465455e+01
1.240068591026007461e+01,4.238890119745137497e+01
1.242069162617890754e+01,4.350219415153357971e+01
1.244069734209774225e+01,4.508530391268354975e+01
1.246070305801657696e+01,4.534795737689029238e+01
1.248070877393540989e+01,4.578809284985540273e+01
1.250071448985424460e+01,4.681849205915019496e+01
1.252072020577307754e+01,4.821660343733589116e+01
1.254072592169191225e+01,4.960050398884579437e+01
1.256073163761074696e+01,5.149500063538894779e+01
1.258073735352957989e+01,5.217090340049187347e+01
1.260074306944841460e+01,5.401443590507620485e+01
1.262074878536724754e+01,5.406759303780505377e+01
1.264075450128608225e+01,5.639297851238340797e+01
1.266076021720491518e+01,5.773803013593767020e+01
1.268076593312374989e+01,5.876728400698101495e+01
1.270077164904258282e+01,5.977651818488160274e+01
1.272077736496141753e+01,6.262249397232336179e+01
1.274078308088025224e+01,6.424189157434173580e+01
1.276078879679908518e+01,6.558831856891305279e+01
1.278079451271791989e+01,6.587325861775597957e+01
1.280080022863675282e+01,6.795086732559447285e+01
1.282080594455558753e+01,7.038372677648233378e+01
1.284081166047442224e+01,7.102687677916543407e+01
1.286081737639325517e+01,7.286076500629660302e+01
1.288082309231208988e+01,7.549416483545938661e+01
1.290082880823092282e+01,7.747571267370035741e+01
1.292083452414975753e+01,7.749840835129278105e+01
1.294084024006859224e+01,7.945570116757920687e+01
1.296084595598742517e+01,8.252737663804171575e+01
1.298085167190625810e+01,8.444219309988910993e+01
1.300085738782509281e+01,8.615194738894778936e+01
1.302086310374392752e+01,8.723734565332108559e+01
1.304086881966276046e+01,9.010858177143030900e+01
1.306087453558159517e+01,9.041294525851353114e+01
1.308088025150042810e+01,9.349631915839253793e+01
1.310088596741926281e+01,9.360124852278278240e+01
1.312089168333809752e+01,9.477296455714750323e+01
1.314089739925693046e+01,9.637124015472736005e+01
1.316090311517576517e+01,9.884011223984489902e+01
1.318090883109459810e+01,9.964096860809029010e+01
1.320091454701343281e+01,9.880496011603247553e+01
1.322092026293226752e+01,9.998115974377589055e+01
1.324092597885110045e+01,9.971619481828665243e+01
1.326093169476993339e+01,1.000000000000000000e+02
1.328093741068876810e+01,9.797959048963699047e+01
1.330094312660760281e+01,9.720916597076109156e+01
1.332094884252643574e+01,9.533779344496448971e+01
1.334095455844527045e+01,9.374169483305264805e+01
1.336096027436410338e+01,8.957153422575370882e+01
1.338096599028293809e+01,8.634423548331609766e+01
1.340097170620177280e+01,8.212524766982983238e+01
1.342097742212060574e+01,7.811914118988160283e+01
1.344098313803944045e+01,7.326039646861875099e+01
1.346098885395827338e+01,6.681075726213323662e+01
1.348099456987710809e+01,6.164512444807695601e+01
1.350100028579594280e+01,5.485645105091436591e+01
1.352100600171477573e+01,4.914358382726944541e+01
1.354101171763361044e+01,4.329078121130682177e+01
1.356101743355244338e+01,3.709241589000637163e+01
1.358102314947127809e+01,3.211941298297803371e+01
1.360102886539011102e+01,2.796498342938014048e+01
1.362103458130894573e+01,2.424654997952668367e+01
1.364104029722777867e+01,2.068873298877335998e+01
1.366104601314661338e+01,1.725440941811155682e+01
1.368105172906544809e+01,1.461254335531130089e+01
1.370105744498428102e+01,1.377674110053475154e+01
1.372106316090311573e+01,1.118357546816857706e+01
1.374106887682194866e+01,1.034449389335945924e+01
1.376107459274078337e+01,9.019983468415308181e+00
1.378108030865961808e+01,8.342126585628234281e+00
1.380108602457845102e+01,8.709340400684657979e+00
1.382109174049728573e+01,7.534665321088096945e+00
1.384109745641611866e+01,8.061189661662519157e+00
1.386110317233495337e+01,7.024643617649607208e+00
1.388110888825378808e+01,7.306724655236923383e+00
1.390111460417262101e+01,6.800062306958651881e+00
1.392112032009145395e+01,6.878760732502815500e+00
1.394112603601028866e+01,7.441073382256999658e+00
1.396113175192912337e+01,6.781018926860274298e+00
1.398113746784795630e+01,7.347169469073945081e+00
