angle,intensity
1.000000000000000000e+01,4.192385959402382234e+00
1.002000571591883471e+01,4.704424519010093064e+00
1.004001143183766764e+01,6.035185210660647392e+00
1.006001714775650235e+01,5.600385927854161672e+00
1.008002286367533529e+01,5.100868526271423065e+00
1.010002857959417000e+01,5.564249268744599242e+00
1.012003429551300293e+01,5.662346612782408251e+00
1.014004001143183764e+01,5.744251781290625303e+00
1.016004572735067235e+01,4.750592605296007243e+00
1.018005144326950528e+01,5.535974559253013183e+00
1.020005715918833999e+01,4.945525394663501828e+00
1.022006287510717293e+01,5.282667020894543874e+00
1.024006859102600764e+01,5.883234581943969310e+00
1.026007430694484057e+01,5.701653033279637128e+00
1.028008002286367528e+01,5.912292664819479349e+00
1.030008573878250999e+01,5.869807480070839745e+00
1.032009145470134293e+01,5.872533313336167460e+00
1.034009717062017764e+01,5.797502025558069150e+00
1.036010288653901057e+01,5.851544677477038547e+00
1.038010860245784528e+01,6.059004467961651486e+00
1.040011431837667999e+01,5.812544325976652715e+00
1.042012003429551292e+01,6.771024231709765751e+00
1.044012575021434763e+01,6.145001228731015175e+00
1.046013146613318057e+01,6.386755357160601498e+00
1.048013718205201528e+01,6.305239841547997770e+00
1.050014289797084821e+01,6.875122648454094154e+00
1.052014861388968292e+01,6.724168244778292447e+00
1.054015432980851585e+01,6.593171405382679318e+00
1.056016004572735056e+01,6.692130007512131051e+00
1.058016576164618527e+01,6.482857904026039897e+00
1.060017147756501821e+01,6.669999561459388104e+00
1.062017719348385292e+01,6.174766212910744123e+00
1.064018290940268585e+01,6.907342720200431607e+00
1.066018862532152056e+01,7.062450726392253131e+00
1.068019434124035527e+01,7.608988020122225748e+00
1.070020005715918820e+01,6.316497282952461489e+00
1.072020577307802292e+01,7.305235470876355386e+00
1.074021148899685585e+01,7.697911920964121357e+00
1.076021720491569056e+01,8.039441643412644112e+00
1.078022292083452349e+01,8.224768499375523234e+00
1.080022863675335820e+01,7.471292357044324817e+00
1.082023435267219291e+01,7.466562756753749142e+00
1.084024006859102585e+01,7.883977449059148768e+00
1.086024578450986056e+01,7.124202494613951053e+00
1.088025150042869349e+01,8.179337456174749832e+00
1.090025721634752820e+01,8.163614061299330871e+00
1.092026293226636113e+01,8.444770802582810987e+00
1.094026864818519584e+01,7.890582050910948553e+00
1.096027436410403055e+01,8.132652270949863649e+00
1.098028008002286349e+01,7.760478964262384594e+00
1.100028579594169820e+01,7.947928263084422795e+00
1.102029151186053113e+01,9.275569484306856793e+00
1.104029722777936584e+01,8.415617522613532131e+00
1.106030294369819877e+01,8.932992610796567590e+00
1.108030865961703348e+01,8.833424488666985042e+00
1.110031437553586819e+01,8.512596201306061872e+00
1.112032009145470113e+01,9.419649919087243362e+00
1.114032580737353584e+01,8.440532699646603021e+00
1.116033152329236877e+01,8.812994930707741759e+00
1.118033723921120348e+01,8.968063899296222274e+00
1.120034295513003642e+01,8.360613056935227050e+00
1.122034867104887113e+01,8.787964631746739030e+00
1.124035438696770584e+01,9.175692985835654625e+00
1.126036010288653877e+01,8.620280692541802736e+00
1.128036581880537348e+01,8.926041993551443454e+00
1.130037153472420641e+01,8.516959658477379236e+00
1.132037725064304112e+01,9.093512075265991257e+00
1.134038296656187583e+01,8.866066802092049670e+00
1.136038868248070877e+01,8.009061426429003205e+00
1.138039439839954348e+01,8.333333515385186629e+00
1.140040011431837641e+01,8.250307177572461015e+00
1.142040583023721112e+01,7.727178811441477890e+00
1.144041154615604405e+01,7.126301705315475132e+00
1.146041726207487876e+01,8.108022072126086499e+00
1.148042297799371170e+01,7.132407076955444403e+00
1.150042869391254641e+01,7.276617199323530905e+00
1.152043440983138112e+01,6.702391417863316825e+00
1.154044012575021405e+01,6.931681900961346621e+00
1.156044584166904876e+01,8.126318473171433965e+00
1.158045155758788169e+01,7.222390590811908595e+00
1.160045727350671640e+01,7.737237626180373695e+00
1.162046298942555111e+01,6.888876572770143980e+00
1.164046870534438405e+01,7.835926546038759710e+00
1.166047442126321876e+01,7.407741447426952952e+00
1.168048013718205169e+01,7.887033246116901708e+00
1.170048585310088640e+01,7.699392812780269324e+00
1.172049156901971934e+01,8.139497538696160106e+00
1.174049728493855405e+01,7.059480090477682879e+00
1.176050300085738698e+01,7.313183533980275541e+00
1.178050871677622169e+01,7.223584975146282616e+00
1.180051443269505640e+01,7.811098624620528952e+00
1.182052014861388933e+01,7.569977983479244443e+00
1.184052586453272404e+01,7.521773888929805807e+00
1.186053158045155698e+01,8.187562668285323753e+00
1.188053729637039169e+01,7.401595980730684587e+00
1.190054301228922640e+01,7.818017003936144960e+00
1.192054872820805933e+01,7.724397651764657979e+00
1.194055444412689404e+01,8.255092582610704000e+00
1.196056016004572697e+01,8.190977100172927905e+00
1.198056587596456168e+01,7.668649686192932080e+00
1.200057159188339639e+01,8.086345157521922289e+00
1.202057730780222933e+01,8.025776751600155023e+00
1.204058302372106226e+01,7.679742331803252497e+00
1.206058873963989697e+01,8.276707364355575081e+00
1.208059445555873168e+01,6.706844669492139310e+00
1.210060017147756461e+01,7.894997238950148599e+00
1.212060588739639932e+01,6.786205872676733364e+00
1.214061160331523226e+01,7.802063682723041182e+00
1.216061731923406697e+01,7.932816440865058993e+00
1.218062303515290168e+01,6.366254819209943960e+00
1.220062875107173461e+01,6.815629383455521051e+00
1.222063446699056932e+01,7.531913468249038957e+00
1.224064018290940226e+01,7.914930768814519624e+00
1.226064589882823697e+01,7.382689256756915341e+00
1.228065161474707168e+01,6.236495258570995404e+00
1.230065733066590461e+01,6.317874615900439750e+00
1.232066304658473754e+01,7.684548510617613459e+00
1.234066876250357225e+01,6.691157568305960979e+00
1.236067447842240696e+01,7.075002346417150534e+00
1.238068019434123990e+01,7.831717938141702362e+00
1.240068591026007461e+01,7.233252605595238194e+00
1.242069162617890754e+01,8.366941740697013685e+00
1.244069734209774225e+01,6.939485827970436560e+00
1.246070305801657696e+01,7.517275569786159295e+00
1.248070877393540989e+01,8.070454306160080193e+00
1.250071448985424460e+01,7.683002421430328965e+00
1.252072020577307754e+01,8.519787853297522418e+00
1.254072592169191225e+01,8.516029969828565527e+00
1.256073163761074696e+01,8.396556351206218238e+00
1.258073735352957989e+01,9.338612133117717207e+00
1.260074306944841460e+01,9.187185406466955584e+00
1.262074878536724754e+01,8.378325679486870570e+00
1.264075450128608225e+01,8.731712793427158559e+00
1.266076021720491518e+01,8.554442604265398487e+00
1.268076593312374989e+01,8.700811308868964034e+00
1.270077164904258282e+01,9.320370372279793258e+00
1.272077736496141753e+01,8.970564965909057165e+00
1.274078308088025224e+01,9.832092936746597900e+00
1.276078879679908518e+01,9.444891414066347579e+00
1.278079451271791989e+01,1.043889200987393906e+01
1.280080022863675282e+01,1.082010900774278994e+01
1.282080594455558753e+01,9.870200515259508478e+00
1.284081166047442224e+01,1.080356739249586795e+01
1.286081737639325517e+01,1.063495247363192853e+01
1.288082309231208988e+01,1.048450018230493797e+01
1.290082880823092282e+01,1.152629989978210645e+01
1.292083452414975753e+01,1.139533851829786570e+01
1.294084024006859224e+01,1.220348297484055067e+01
1.296084595598742517e+01,1.172570492997418512e+01
1.298085167190625810e+01,1.275398526690363710e+01
1.300085738782509281e+01,1.330877953477858000e+01
1.302086310374392752e+01,1.336981092653853587e+01
1.304086881966276046e+01,1.261431166741862242e+01
1.306087453558159517e+01,1.318629830997647900e+01
1.308088025150042810e+01,1.378609694118252271e+01
1.310088596741926281e+01,1.447725572191565568e+01
1.312089168333809752e+01,1.427435201955248090e+01
1.314089739925693046e+01,1.422220104970110199e+01
1.316090311517576517e+01,1.503648208286699983e+01
1.318090883109459810e+01,1.474753968553111250e+01
1.320091454701343281e+01,1.539739390410375464e+01
1.322092026293226752e+01,1.621852490722901763e+01
1.324092597885110045e+01,1.618042245488005548e+01
1.326093169476993339e+01,1.582867735342340509e+01
1.328093741068876810e+01,1.676668587570769020e+01
1.330094312660760281e+01,1.689438022797412486e+01
1.332094884252643574e+01,1.772190417463566803e+01
1.334095455844527045e+01,1.805392112574746122e+01
1.336096027436410338e+01,1.863411321214893590e+01
1.338096599028293809e+01,1.845924845097245992e+01
1.340097170620177280e+01,1.872364051833664433e+01
1.342097742212060574e+01,1.852663246320001633e+01
1.344098313803944045e+01,1.943466465987660641e+01
1.346098885395827338e+01,2.023936764256563592e+01
1.348099456987710809e+01,1.982863143474075684e+01
1.350100028579594280e+01,2.111315890693556696e+01
1.352100600171477573e+01,2.121474602329049475e+01
1.354101171763361044e+01,2.127101179405561737e+01
1.356101743355244338e+01,2.223955087738725211e+01
1.358102314947127809e+01,2.160308534073946873e+01
1.360102886539011102e+01,2.260231072708058875e+01
1.362103458130894573e+01,2.210479541459640984e+01
1.364104029722777867e+01,2.247631904489866272e+01
1.366104601314661338e+01,2.309748464851473670e+01
1.368105172906544809e+01,2.270324377952563921e+01
1.370105744498428102e+01,2.283383231529741764e+01
1.372106316090311573e+01,2.321799447047008158e+01
1.374106887682194866e+01,2.247139573736313878e+01
1.376107459274078337e+01,2.263821525709612104e+01
1.378108030865961808e+01,2.238532933361373978e+01
1.380108602457845102e+01,2.239464582646147761e+01
1.382109174049728573e+01,2.152723677506450173e+01
1.384109745641611866e+01,2.079264361824786178e+01
1.386110317233495337e+01,2.028900246126020335e+01
1.388110888825378808e+01,1.887149947530674865e+01
1.390111460417262101e+01,1.845016016293176264e+01
1.392112032009145395e+01,1.790242070119661832e+01
1.394112603601028866e+01,1.597124303928904965e+01
1.396113175192912337e+01,1.549696177832700883e+01
1.398113746784795630e+01,1.411835139379240189e+01
1.400114318376679101e+01,1.281583167356415132e+01
1.402114889968562395e+01,1.190722236526535660e+01
1.404115461560445866e+01,1.060736571319258204e+01
