angle,intensity
1.000000000000000000e+01,3.653391956061516677e+00
1.002000571591883471e+01,3.372514050499479499e+00
1.004001143183766764e+01,3.022482688259916728e+00
1.006001714775650235e+01,3.649008768503489986e+00
1.008002286367533529e+01,3.263468568117290580e+00
1.010002857959417000e+01,3.376429146299312123e+00
1.012003429551300293e+01,3.391758346657560264e+00
1.014004001143183764e+01,3.204265326229602362e+00
1.016004572735067235e+01,3.110622813667840436e+00
1.018005144326950528e+01,3.670311609945269282e+00
1.020005715918833999e+01,2.736293427809641354e+00
1.022006287510717293e+01,3.333745942184219491e+00
1.024006859102600764e+01,3.919943672486907449e+00
1.026007430694484057e+01,3.512383104870437478e+00
1.028008002286367528e+01,3.977024964410581287e+00
1.030008573878250999e+01,3.344880980445882557e+00
1.032009145470134293e+01,3.850379842257422691e+00
1.034009717062017764e+01,3.077329730994795565e+00
1.036010288653901057e+01,3.803485561867467446e+00
1.038010860245784528e+01,3.320017406138094707e+00
1.040011431837667999e+01,3.572562677712348922e+00
1.042012003429551292e+01,3.607249679886530558e+00
1.044012575021434763e+01,4.129972860094983211e+00
1.046013146613318057e+01,3.325259609539534367e+00
1.048013718205201528e+01,3.518468378028448917e+00
1.050014289797084821e+01,4.133753401903283553e+00
1.052014861388968292e+01,3.562510919839257717e+00
1.054015432980851585e+01,3.062409548103097290e+00
1.056016004572735056e+01,3.681923107899600200e+00
1.058016576164618527e+01,3.508060850748861981e+00
1.060017147756501821e+01,3.537633422470704225e+00
1.062017719348385292e+01,3.216727209811809374e+00
1.064018290940268585e+01,3.546466214328995559e+00
1.066018862532152056e+01,3.555059633976688449e+00
1.068019434124035527e+01,3.209379670395389184e+00
1.070020005715918820e+01,3.031349335940079825e+00
1.072020577307802292e+01,3.867311010790977832e+00
1.074021148899685585e+01,4.041828380250343855e+00
1.076021720491569056e+01,3.677458563926686352e+00
1.078022292083452349e+01,3.611026723004702621e+00
1.080022863675335820e+01,3.632002927133168413e+00
1.082023435267219291e+01,3.427893992970192372e+00
1.084024006859102585e+01,3.435231981275667756e+00
1.086024578450986056e+01,3.529249831799309511e+00
1.088025150042869349e+01,4.174440431020665976e+00
1.090025721634752820e+01,3.414306246609637885e+00
1.092026293226636113e+01,3.394894564494223221e+00
1.094026864818519584e+01,3.453740093242951392e+00
1.096027436410403055e+01,3.369609988925613031e+00
1.098028008002286349e+01,2.971304103843544819e+00
1.100028579594169820e+01,4.100063252170002670e+00
1.102029151186053113e+01,3.954202110476842780e+00
1.104029722777936584e+01,3.746809696724455296e+00
1.106030294369819877e+01,3.503547969699802422e+00
1.108030865961703348e+01,3.789205864883570030e+00
1.110031437553586819e+01,3.193240360736552930e+00
1.112032009145470113e+01,2.981733496748041556e+00
1.114032580737353584e+01,3.706577594891550476e+00
1.116033152329236877e+01,3.895840971088155413e+00
1.118033723921120348e+01,3.597304232109699740e+00
1.120034295513003642e+01,3.743956857833640406e+00
1.122034867104887113e+01,3.382828803850752131e+00
1.124035438696770584e+01,4.130895367485769576e+00
1.126036010288653877e+01,4.121121327698739734e+00
1.128036581880537348e+01,3.053692396828744382e+00
1.130037153472420641e+01,3.538805533784437074e+00
1.132037725064304112e+01,3.229159164971364238e+00
1.134038296656187583e+01,3.904061017414094614e+00
1.136038868248070877e+01,3.121403067931707742e+00
1.138039439839954348e+01,3.607738041646054050e+00
1.140040011431837641e+01,3.305003524295996975e+00
1.142040583023721112e+01,3.413346177519144042e+00
1.144041154615604405e+01,2.968424819563915129e+00
1.146041726207487876e+01,3.340809882813881693e+00
1.148042297799371170e+01,3.137142552062090139e+00
1.150042869391254641e+01,3.352448204949682875e+00
1.152043440983138112e+01,2.715123594091358061e+00
1.154044012575021405e+01,2.803306926118430464e+00
1.156044584166904876e+01,2.708147935570082598e+00
1.158045155758788169e+01,3.445750790653805851e+00
1.160045727350671640e+01,3.426237535426277514e+00
1.162046298942555111e+01,3.289578160271159124e+00
1.164046870534438405e+01,4.171292252357940100e+00
1.166047442126321876e+01,2.888074476600088314e+00
1.168048013718205169e+01,3.293560933351112663e+00
1.170048585310088640e+01,3.701290850972100976e+00
1.172049156901971934e+01,3.431240878218036805e+00
1.174049728493855405e+01,4.026767360327763612e+00
1.176050300085738698e+01,3.104217767654970039e+00
1.178050871677622169e+01,3.697379082802656924e+00
1.180051443269505640e+01,3.412881458695167680e+00
1.182052014861388933e+01,3.513663995885110580e+00
1.184052586453272404e+01,3.448490738327616878e+00
1.186053158045155698e+01,4.001910912974237178e+00
1.188053729637039169e+01,3.721564979911527793e+00
1.190054301228922640e+01,3.635149279775236053e+00
1.192054872820805933e+01,3.528611959506779527e+00
1.194055444412689404e+01,2.930799203606175851e+00
1.196056016004572697e+01,4.027530451256390975e+00
1.198056587596456168e+01,3.212224888371459475e+00
1.200057159188339639e+01,3.242193703202997046e+00
1.202057730780222933e+01,3.183142595039166522e+00
1.204058302372106226e+01,3.425777226695030819e+00
1.206058873963989697e+01,3.138030817885655299e+00
1.208059445555873168e+01,4.099403796428447322e+00
1.210060017147756461e+01,3.517999650054011163e+00
1.212060588739639932e+01,3.758950791622413856e+00
1.214061160331523226e+01,3.031054508355630173e+00
1.216061731923406697e+01,2.855002925403528735e+00
1.218062303515290168e+01,2.968246350806929446e+00
1.220062875107173461e+01,3.214149727968140802e+00
1.222063446699056932e+01,3.641323895849739145e+00
1.224064018290940226e+01,3.469184329878832518e+00
1.226064589882823697e+01,3.622001374852955813e+00
1.228065161474707168e+01,3.683538834781307614e+00
1.230065733066590461e+01,4.053491218544505337e+00
1.232066304658473754e+01,2.783315713839861871e+00
1.234066876250357225e+01,3.909519190914870990e+00
1.236067447842240696e+01,3.673028657332558566e+00
1.238068019434123990e+01,3.846880262823999530e+00
1.240068591026007461e+01,3.664170453741641964e+00
1.242069162617890754e+01,3.216844590235988122e+00
1.244069734209774225e+01,3.222256398468978045e+00
1.246070305801657696e+01,3.782210003706983237e+00
1.248070877393540989e+01,3.841853997180924907e+00
1.250071448985424460e+01,3.269282342646002704e+00
1.252072020577307754e+01,3.442776515634879075e+00
1.254072592169191225e+01,3.939167819653794478e+00
1.256073163761074696e+01,3.870033525492327264e+00
1.258073735352957989e+01,3.255303695475696202e+00
1.260074306944841460e+01,3.424478477719178571e+00
1.262074878536724754e+01,2.573738182679522701e+00
1.264075450128608225e+01,4.103573619072477641e+00
1.266076021720491518e+01,3.219381097852329177e+00
1.268076593312374989e+01,2.981032376820567986e+00
1.270077164904258282e+01,3.286972396622951376e+00
1.272077736496141753e+01,2.753592912610991039e+00
1.274078308088025224e+01,3.624118267512018043e+00
1.276078879679908518e+01,3.615764677409194050e+00
1.278079451271791989e+01,2.793984658869576254e+00
1.280080022863675282e+01,3.370620871066473789e+00
1.282080594455558753e+01,4.140242947247308791e+00
1.284081166047442224e+01,3.524614090383054954e+00
1.286081737639325517e+01,3.428130079783815010e+00
1.288082309231208988e+01,4.110407143242727379e+00
1.290082880823092282e+01,3.633705627853340836e+00
1.292083452414975753e+01,2.839622778211596366e+00
1.294084024006859224e+01,3.618408849798320670e+00
1.296084595598742517e+01,3.321203444021234574e+00
1.298085167190625810e+01,3.032411184323398512e+00
1.300085738782509281e+01,2.627210788299446431e+00
1.302086310374392752e+01,2.984059736881627067e+00
1.304086881966276046e+01,2.910441807974421202e+00
1.306087453558159517e+01,3.864577220689112025e+00
1.308088025150042810e+01,3.408184552167464965e+00
1.310088596741926281e+01,3.542767893373786059e+00
1.312089168333809752e+01,3.771384832918015739e+00
1.314089739925693046e+01,3.232956331657510063e+00
1.316090311517576517e+01,3.059600401237514866e+00
1.318090883109459810e+01,2.774855368804780564e+00
1.320091454701343281e+01,3.409377895215673249e+00
1.322092026293226752e+01,3.572580251268306029e+00
1.324092597885110045e+01,3.370696598290654933e+00
1.326093169476993339e+01,3.201120243350460193e+00
1.328093741068876810e+01,3.382200952411182016e+00
1.330094312660760281e+01,3.984753455651590670e+00
1.332094884252643574e+01,3.906106651114983563e+00
1.334095455844527045e+01,3.683149465385461063e+00
1.336096027436410338e+01,3.442073426823340387e+00
1.338096599028293809e+01,3.416188622754932513e+00
1.340097170620177280e+01,4.035915973791703415e+00
1.342097742212060574e+01,3.838405976345557136e+00
1.344098313803944045e+01,3.294175687952571430e+00
1.346098885395827338e+01,3.959014011774591779e+00
1.348099456987710809e+01,3.301950123534970416e+00
1.350100028579594280e+01,4.209594264169316702e+00
1.352100600171477573e+01,3.213410495466330730e+00
1.354101171763361044e+01,3.355337645253023027e+00
1.356101743355244338e+01,4.341870103705984363e+00
1.358102314947127809e+01,3.503643567551382176e+00
1.360102886539011102e+01,3.471077790764113935e+00
1.362103458130894573e+01,3.373513156155020454e+00
1.364104029722777867e+01,3.280052663153652848e+00
1.366104601314661338e+01,2.787486936988331720e+00
1.368105172906544809e+01,2.733531858843360585e+00
1.370105744498428102e+01,3.350661553089201217e+00
1.372106316090311573e+01,3.187187830484525808e+00
1.374106887682194866e+01,3.599590355208092785e+00
1.376107459274078337e+01,3.347206105081314220e+00
1.378108030865961808e+01,3.421085560467925113e+00
1.380108602457845102e+01,2.932666100404898835e+00
1.382109174049728573e+01,3.893805979978096410e+00
1.384109745641611866e+01,3.828208408159254894e+00
1.386110317233495337e+01,3.492495083138933865e+00
1.388110888825378808e+01,3.350333606341817649e+00
1.390111460417262101e+01,3.501384989440027518e+00
1.392112032009145395e+01,3.603989202510962553e+00
1.394112603601028866e+01,3.571155475158356296e+00
1.396113175192912337e+01,3.946358512895011827e+00
1.398113746784795630e+01,3.565057498138623160e+00
1.400114318376679101e+01,3.692634448018159432e+00
1.402114889968562395e+01,3.704619537414257202e+00
1.404115461560445866e+01,3.643135185801868126e+00
1.406116033152329337e+01,3.628729759611985628e+00
1.408116604744212630e+01,3.774727955194930207e+00
1.410117176336095923e+01,2.982964850989134220e+00
1.412117747927979394e+01,3.497366329622265457e+00
1.414118319519862865e+01,2.812453567698983470e+00
1.416118891111746336e+01,3.414278283445067785e+00
1.418119462703629630e+01,3.787990573154739860e+00
1.420120034295512923e+01,3.717308673543233688e+00
1.422120605887396394e+01,3.203157432196003462e+00
1.424121177479279865e+01,2.732071575182895895e+00
1.426121749071163336e+01,2.980083961038749951e+00
1.428122320663046629e+01,2.756598010971785584e+00
1.430122892254929923e+01,2.938322351128647369e+00
1.432123463846813394e+01,2.966784384690495546e+00
1.434124035438696865e+01,3.014909408900576349e+00
1.436124607030580158e+01,3.363332158741579647e+00
1.438125178622463629e+01,3.320932222016832469e+00
1.440125750214346922e+01,3.471608535962529274e+00
1.442126321806230393e+01,3.836555904206259804e+00
1.444126893398113864e+01,2.833617080960481260e+00
1.446127464989997158e+01,3.839452867116736279e+00
1.448128036581880451e+01,3.809466612366976257e+00
1.450128608173763922e+01,3.077044767035667761e+00
1.452129179765647393e+01,3.295508877397577585e+00
1.454129751357530864e+01,3.844271620966703829e+00
1.456130322949414158e+01,3.761452653569747895e+00
1.458130894541297451e+01,3.051228807744908345e+00
1.460131466133180922e+01,3.634801548783765934e+00
1.462132037725064393e+01,3.201145806583304054e+00
1.464132609316947686e+01,3.330978360924600423e+00
1.466133180908831157e+01,3.124946968039841622e+00
1.468133752500714451e+01,3.695663129315762241e+00
1.470134324092597922e+01,3.367803986320243581e+00
