angle,intensity
1.000000000000000000e+01,3.478962435604439740e+00
1.002000571591883471e+01,3.533463623022134126e+00
1.004001143183766764e+01,3.302005627567483170e+00
1.006001714775650235e+01,3.637701694385481410e+00
1.008002286367533529e+01,4.029350813773566742e+00
1.010002857959417000e+01,2.880053976981259645e+00
1.012003429551300293e+01,3.707719483502526447e+00
1.014004001143183764e+01,2.840722669130094857e+00
1.016004572735067235e+01,3.476772638218569966e+00
1.018005144326950528e+01,3.431684673066049740e+00
1.020005715918833999e+01,3.217228629109845084e+00
1.022006287510717293e+01,3.029099470468840760e+00
1.024006859102600764e+01,2.624826461709782954e+00
1.026007430694484057e+01,3.709139788131121218e+00
1.028008002286367528e+01,3.910749497900128269e+00
1.030008573878250999e+01,3.564563936948837330e+00
1.032009145470134293e+01,3.884836302114816675e+00
1.034009717062017764e+01,3.440987983199559785e+00
1.036010288653901057e+01,2.997082528756684017e+00
1.038010860245784528e+01,2.781484543288900380e+00
1.040011431837667999e+01,3.113181917336917071e+00
1.042012003429551292e+01,3.771598934596720909e+00
1.044012575021434763e+01,3.011714279635851366e+00
1.046013146613318057e+01,2.906816517952803380e+00
1.048013718205201528e+01,3.721251003875854391e+00
1.050014289797084821e+01,3.210582337451061807e+00
1.052014861388968292e+01,2.586242634682135222e+00
1.054015432980851585e+01,3.355257937026538517e+00
1.056016004572735056e+01,2.981139103031017257e+00
1.058016576164618527e+01,3.515577392985177685e+00
1.060017147756501821e+01,4.029572381179439944e+00
1.062017719348385292e+01,3.182830783993269907e+00
1.064018290940268585e+01,3.229888497008083892e+00
1.066018862532152056e+01,3.119946138192528196e+00
1.068019434124035527e+01,3.553342104386638223e+00
1.070020005715918820e+01,3.254158955572449941e+00
1.072020577307802292e+01,4.288237872881315305e+00
1.074021148899685585e+01,3.261770606422691898e+00
1.076021720491569056e+01,3.418849943244234524e+00
1.078022292083452349e+01,2.734068351532171537e+00
1.080022863675335820e+01,3.429221833253903284e+00
1.082023435267219291e+01,3.346487417004299303e+00
1.084024006859102585e+01,3.100288777962236342e+00
1.086024578450986056e+01,3.027510880171076391e+00
1.088025150042869349e+01,3.321228569148034104e+00
1.090025721634752820e+01,3.479265913249948827e+00
1.092026293226636113e+01,3.642020806731794735e+00
1.094026864818519584e+01,3.766797459065702736e+00
1.096027436410403055e+01,3.107550527351453429e+00
1.098028008002286349e+01,3.452615188150217396e+00
1.100028579594169820e+01,3.429767665145563971e+00
1.102029151186053113e+01,3.530228966143303726e+00
1.104029722777936584e+01,3.454251383989535018e+00
1.106030294369819877e+01,3.226693497524108611e+00
1.108030865961703348e+01,3.094826367227241803e+00
1.110031437553586819e+01,3.560918710492160244e+00
1.112032009145470113e+01,3.053007721767019955e+00
1.114032580737353584e+01,3.383138531588159026e+00
1.116033152329236877e+01,3.008282091213058340e+00
1.118033723921120348e+01,2.829359013502190656e+00
1.120034295513003642e+01,3.407295386558951034e+00
1.122034867104887113e+01,3.537713352772934083e+00
1.124035438696770584e+01,3.339672541593990296e+00
