angle,intensity
1.000000000000000000e+01,6.738884180273826630e+00
1.002000571591883471e+01,5.658438766323200753e+00
1.004001143183766764e+01,5.742724833183324051e+00
1.006001714775650235e+01,6.085402131798571368e+00
1.008002286367533529e+01,5.692605393394725155e+00
1.010002857959417000e+01,6.579462079387183415e+00
1.012003429551300293e+01,6.319456483002975133e+00
1.014004001143183764e+01,5.036969567582886498e+00
1.016004572735067235e+01,5.514762096614305165e+00
1.018005144326950528e+01,5.016530578408527674e+00
1.020005715918833999e+01,5.433812484311763669e+00
1.022006287510717293e+01,5.610834631026632380e+00
1.024006859102600764e+01,5.516223513368119669e+00
1.026007430694484057e+01,6.166685481882316466e+00
1.028008002286367528e+01,5.368097224220196750e+00
1.030008573878250999e+01,6.161249204506715316e+00
1.032009145470134293e+01,5.813293288555803073e+00
1.034009717062017764e+01,5.426131363826005582e+00
1.036010288653901057e+01,5.783363558052325715e+00
1.038010860245784528e+01,5.177049933305660545e+00
1.040011431837667999e+01,5.834471903095538536e+00
1.042012003429551292e+01,5.796146665005059262e+00
1.044012575021434763e+01,5.048906692813911690e+00
1.046013146613318057e+01,5.660629009428923553e+00
1.048013718205201528e+01,5.834197864288632296e+00
1.050014289797084821e+01,5.642005066252546719e+00
1.052014861388968292e+01,5.702432886075941454e+00
1.054015432980851585e+01,5.174817853119741962e+00
1.056016004572735056e+01,5.602636562581045254e+00
1.058016576164618527e+01,6.387067633083523432e+00
1.060017147756501821e+01,6.195902505683157813e+00
1.062017719348385292e+01,6.311686715911079659e+00
1.064018290940268585e+01,5.722796994206328591e+00
1.066018862532152056e+01,6.471293069365950501e+00
1.068019434124035527e+01,5.356047025681350604e+00
1.070020005715918820e+01,5.452834282551204836e+00
1.072020577307802292e+01,5.807774661420550544e+00
1.074021148899685585e+01,5.859428365834798313e+00
1.076021720491569056e+01,5.391359532897867624e+00
1.078022292083452349e+01,5.654519956076364373e+00
1.080022863675335820e+01,5.087592668176868393e+00
1.082023435267219291e+01,6.000298989416843476e+00
1.084024006859102585e+01,5.171270905787697103e+00
1.086024578450986056e+01,5.652957527270670468e+00
1.088025150042869349e+01,6.324340183985377450e+00
1.090025721634752820e+01,5.937913692481610717e+00
