angle,intensity
1.000000000000000000e+01,5.088118286005594904e+00
1.002000571591883471e+01,5.508383607030813423e+00
1.004001143183766764e+01,6.272620337496908505e+00
1.006001714775650235e+01,5.422556905023927953e+00
1.008002286367533529e+01,5.370865267084088401e+00
1.010002857959417000e+01,5.631016757297961917e+00
1.012003429551300293e+01,5.718992858789286871e+00
1.014004001143183764e+01,5.978002330501014150e+00
1.016004572735067235e+01,5.672110911320446647e+00
1.018005144326950528e+01,5.865753743559164235e+00
1.020005715918833999e+01,6.561656496745836620e+00
1.022006287510717293e+01,5.087935794135882261e+00
1.024006859102600764e+01,5.900546072466275049e+00
1.026007430694484057e+01,6.125004261965681707e+00
1.028008002286367528e+01,5.890097989658627853e+00
1.030008573878250999e+01,6.276882519157862106e+00
1.032009145470134293e+01,5.913789578762685295e+00
1.034009717062017764e+01,5.937281737780541135e+00
1.036010288653901057e+01,4.927011511834086477e+00
1.038010860245784528e+01,5.630978083263631362e+00
1.040011431837667999e+01,5.889477900695291979e+00
1.042012003429551292e+01,5.551784054456869733e+00
1.044012575021434763e+01,5.622298742058685406e+00
1.046013146613318057e+01,5.961893065588506957e+00
1.048013718205201528e+01,5.224870794224521831e+00
1.050014289797084821e+01,6.030009457653620508e+00
1.052014861388968292e+01,5.931072536705481291e+00
1.054015432980851585e+01,6.549551295577241916e+00
1.056016004572735056e+01,4.986068640869430801e+00
1.058016576164618527e+01,5.619895493922108187e+00
1.060017147756501821e+01,5.850306909240344133e+00
1.062017719348385292e+01,5.306676462202566391e+00
1.064018290940268585e+01,5.591364935884653775e+00
1.066018862532152056e+01,6.313503940851215468e+00
1.068019434124035527e+01,5.809393171302441594e+00
1.070020005715918820e+01,6.057099826651525021e+00
1.072020577307802292e+01,5.536803102980565328e+00
1.074021148899685585e+01,5.778608100461100960e+00
1.076021720491569056e+01,5.382961383280125744e+00
1.078022292083452349e+01,5.727050230120303453e+00
1.080022863675335820e+01,5.415495314516036274e+00
1.082023435267219291e+01,5.804239502561919117e+00
1.084024006859102585e+01,5.774531051811605309e+00
1.086024578450986056e+01,5.684651650467455575e+00
1.088025150042869349e+01,5.465327421606945180e+00
1.090025721634752820e+01,5.403599227256723481e+00
1.092026293226636113e+01,6.038522948066689544e+00
1.094026864818519584e+01,5.491985535813441288e+00
1.096027436410403055e+01,4.951648537592951982e+00
