angle,intensity
1.000000000000000000e+01,3.997112769722674042e+00
1.002000571591883471e+01,4.064046940932698249e+00
1.004001143183766764e+01,4.167877322236662074e+00
1.006001714775650235e+01,4.239855574867926080e+00
1.008002286367533529e+01,3.573881582808394963e+00
1.010002857959417000e+01,4.199048368258906372e+00
1.012003429551300293e+01,3.757728467631438640e+00
1.014004001143183764e+01,3.609257196965399039e+00
1.016004572735067235e+01,3.530596903806292097e+00
1.018005144326950528e+01,3.245605444153146557e+00
1.020005715918833999e+01,3.936010282792797632e+00
1.022006287510717293e+01,3.232860902816097060e+00
1.024006859102600764e+01,4.288577584284389843e+00
1.026007430694484057e+01,3.533888164107522822e+00
1.028008002286367528e+01,4.253665799684687165e+00
1.030008573878250999e+01,3.474545064295192720e+00
1.032009145470134293e+01,3.689686715107622472e+00
1.034009717062017764e+01,3.042988649557315739e+00
1.036010288653901057e+01,3.228116093253207364e+00
1.038010860245784528e+01,4.175254926830368696e+00
1.040011431837667999e+01,3.454219055666186033e+00
1.042012003429551292e+01,3.747113355902890852e+00
1.044012575021434763e+01,3.758486691232850507e+00
1.046013146613318057e+01,4.385609095524124257e+00
1.048013718205201528e+01,3.054683851599502731e+00
1.050014289797084821e+01,4.452260965269347892e+00
1.052014861388968292e+01,3.511185236742990323e+00
1.054015432980851585e+01,4.424659307746925840e+00
1.056016004572735056e+01,3.764771375282138788e+00
1.058016576164618527e+01,3.582260898325882792e+00
1.060017147756501821e+01,3.575899820616753821e+00
1.062017719348385292e+01,4.227264333005567920e+00
1.064018290940268585e+01,4.109265020904653731e+00
1.066018862532152056e+01,3.840816147014062043e+00
1.068019434124035527e+01,3.817428193969408134e+00
1.070020005715918820e+01,4.031053435173305388e+00
1.072020577307802292e+01,4.085144353950594720e+00
1.074021148899685585e+01,3.680171989899232887e+00
1.076021720491569056e+01,3.725907698705456461e+00
1.078022292083452349e+01,3.957881988537235163e+00
1.080022863675335820e+01,3.392130869632118184e+00
1.082023435267219291e+01,4.459546470030095300e+00
1.084024006859102585e+01,4.055723172461598303e+00
1.086024578450986056e+01,4.842301616749137949e+00
1.088025150042869349e+01,4.223033796404637386e+00
1.090025721634752820e+01,3.579986671363390549e+00
1.092026293226636113e+01,4.637661157716510552e+00
1.094026864818519584e+01,3.930995857481445643e+00
1.096027436410403055e+01,4.290647773243626339e+00
1.098028008002286349e+01,4.289060106947697903e+00
1.100028579594169820e+01,4.665867758597538995e+00
1.102029151186053113e+01,4.764846848054265394e+00
1.104029722777936584e+01,3.677578047029541608e+00
1.106030294369819877e+01,4.575295955303598561e+00
1.108030865961703348e+01,5.203339784939297274e+00
1.110031437553586819e+01,4.198079263792060978e+00
1.112032009145470113e+01,4.063615797710363964e+00
1.114032580737353584e+01,4.918305776447416733e+00
1.116033152329236877e+01,4.351598685678800926e+00
1.118033723921120348e+01,5.092954287686359827e+00
1.120034295513003642e+01,4.864896776975145443e+00
1.122034867104887113e+01,5.280750987571678934e+00
1.124035438696770584e+01,5.361092518563968845e+00
1.126036010288653877e+01,4.975580674017054505e+00
1.128036581880537348e+01,4.958388118965542546e+00
1.130037153472420641e+01,5.568609270629427677e+00
1.132037725064304112e+01,5.077638294574375877e+00
1.134038296656187583e+01,5.652972924527959186e+00
1.136038868248070877e+01,5.225633317162857949e+00
1.138039439839954348e+01,5.015086637823414684e+00
1.140040011431837641e+01,4.871387279971622242e+00
1.142040583023721112e+01,5.295152691770408815e+00
1.144041154615604405e+01,5.553730349037051539e+00
1.146041726207487876e+01,5.577594018382312058e+00
1.148042297799371170e+01,5.353231153573772438e+00
1.150042869391254641e+01,5.357674668301962484e+00
1.152043440983138112e+01,5.326131043715246705e+00
1.154044012575021405e+01,6.204352790913278959e+00
1.156044584166904876e+01,5.876706639531425580e+00
1.158045155758788169e+01,5.678011631131480108e+00
1.160045727350671640e+01,5.559332478316052928e+00
1.162046298942555111e+01,5.974728670509040107e+00
1.164046870534438405e+01,5.107565955405342528e+00
1.166047442126321876e+01,6.168761040704939802e+00
1.168048013718205169e+01,6.042877055926465957e+00
1.170048585310088640e+01,5.393346158493296016e+00
1.172049156901971934e+01,5.090709436087855977e+00
1.174049728493855405e+01,6.293739642023437497e+00
1.176050300085738698e+01,5.852919909388386799e+00
1.178050871677622169e+01,6.307286862496672697e+00
1.180051443269505640e+01,5.677176059015375031e+00
1.182052014861388933e+01,6.354712166909773252e+00
1.184052586453272404e+01,6.310004338383210509e+00
1.186053158045155698e+01,6.083830212669401938e+00
1.188053729637039169e+01,6.618883860436377553e+00
1.190054301228922640e+01,6.078570138511757648e+00
1.192054872820805933e+01,6.861574201415930219e+00
1.194055444412689404e+01,6.136574304219362119e+00
1.196056016004572697e+01,6.427526481381845791e+00
1.198056587596456168e+01,5.983904220274441244e+00
1.200057159188339639e+01,7.118042879311976989e+00
1.202057730780222933e+01,7.083953562581610797e+00
1.204058302372106226e+01,7.200986388100283797e+00
1.206058873963989697e+01,7.301241465089621130e+00
1.208059445555873168e+01,7.499163985683068745e+00
1.210060017147756461e+01,7.017457894685421138e+00
