angle,intensity
1.000000000000000000e+01,1.143740712946478277e+00
1.002000571591883471e+01,1.347108838041653600e+00
1.004001143183766764e+01,7.478252854176158371e-01
1.006001714775650235e+01,1.522442720902082325e+00
1.008002286367533529e+01,9.709792294083086084e-01
1.010002857959417000e+01,1.539730328518285507e+00
1.012003429551300293e+01,7.987436781077807968e-01
1.014004001143183764e+01,6.778586642448476418e-01
1.016004572735067235e+01,7.424041824684857183e-01
1.018005144326950528e+01,6.311753946324422104e-01
1.020005715918833999e+01,1.065951385322396971e+00
1.022006287510717293e+01,1.569445536535963193e+00
1.024006859102600764e+01,1.308435413263419722e+00
1.026007430694484057e+01,1.667508647756152707e+00
1.028008002286367528e+01,1.865194619901387352e+00
1.030008573878250999e+01,2.162130109468261452e+00
1.032009145470134293e+01,1.184051647145540009e+00
1.034009717062017764e+01,1.672298518264592637e+00
1.036010288653901057e+01,8.287711611072253737e-01
1.038010860245784528e+01,1.424953535519154268e+00
1.040011431837667999e+01,1.242741088619460532e+00
1.042012003429551292e+01,1.035739884201147376e+00
1.044012575021434763e+01,1.039065034430237677e+00
1.046013146613318057e+01,1.254916740217021154e+00
1.048013718205201528e+01,1.689376886374699627e+00
1.050014289797084821e+01,1.175580455151006287e+00
1.052014861388968292e+01,1.721282613159377917e+00
1.054015432980851585e+01,1.713707179872192343e+00
1.056016004572735056e+01,2.166383225038527982e+00
1.058016576164618527e+01,1.850453916106627794e+00
1.060017147756501821e+01,1.026166290565640127e+00
1.062017719348385292e+01,1.503531453224813630e+00
1.064018290940268585e+01,9.270857972728582252e-01
1.066018862532152056e+01,2.198343020437327766e+00
1.068019434124035527e+01,1.876916076544745016e+00
1.070020005715918820e+01,2.027988502984895192e+00
1.072020577307802292e+01,1.477734814370403660e+00
1.074021148899685585e+01,1.833494352535772531e+00
1.076021720491569056e+01,2.084817787943454181e+00
1.078022292083452349e+01,6.000585755750180716e-01
1.080022863675335820e+01,1.278489255344354314e+00
1.082023435267219291e+01,2.401915752718328800e+00
1.084024006859102585e+01,1.503209693474514275e+00
1.086024578450986056e+01,2.444684554153314870e+00
1.088025150042869349e+01,1.511670899221778885e+00
1.090025721634752820e+01,1.641718052160931585e+00
1.092026293226636113e+01,1.510637192053776001e+00
