angle,intensity
1.000000000000000000e+01,3.428281316832607395e+00
1.002000571591883471e+01,2.936488327911481733e+00
1.004001143183766764e+01,3.815842619926865797e+00
1.006001714775650235e+01,3.568906494891517678e+00
1.008002286367533529e+01,3.747729658173263090e+00
1.010002857959417000e+01,4.014173333328283633e+00
1.012003429551300293e+01,4.056571599111077120e+00
1.014004001143183764e+01,3.628061349533719060e+00
1.016004572735067235e+01,4.178238093472613990e+00
1.018005144326950528e+01,3.670861964976852132e+00
1.020005715918833999e+01,3.706772419012349218e+00
1.022006287510717293e+01,3.749412817366442052e+00
1.024006859102600764e+01,4.369408610285351102e+00
1.026007430694484057e+01,3.111656005288224502e+00
1.028008002286367528e+01,3.428869241869417994e+00
1.030008573878250999e+01,3.500797814996928103e+00
1.032009145470134293e+01,3.375490345725922658e+00
1.034009717062017764e+01,3.711105907355071842e+00
1.036010288653901057e+01,3.637380326274076481e+00
1.038010860245784528e+01,3.106290273790542233e+00
1.040011431837667999e+01,2.844684500309848652e+00
1.042012003429551292e+01,3.252955805850300752e+00
1.044012575021434763e+01,3.626321169054860682e+00
1.046013146613318057e+01,3.376075338851728613e+00
1.048013718205201528e+01,3.220642697621383554e+00
1.050014289797084821e+01,3.377166485523896533e+00
1.052014861388968292e+01,3.969775709057087543e+00
1.054015432980851585e+01,3.720340372889745950e+00
1.056016004572735056e+01,3.619147632483400656e+00
1.058016576164618527e+01,3.254534175680634966e+00
1.060017147756501821e+01,2.826825859927114770e+00
1.062017719348385292e+01,3.463711243721746769e+00
1.064018290940268585e+01,3.961544524504352793e+00
1.066018862532152056e+01,3.738927123722229240e+00
1.068019434124035527e+01,3.083547721948021181e+00
1.070020005715918820e+01,3.476223187997079300e+00
1.072020577307802292e+01,3.159449806658923166e+00
1.074021148899685585e+01,3.684482220085735449e+00
1.076021720491569056e+01,2.904357352991083108e+00
1.078022292083452349e+01,3.600912333234322915e+00
1.080022863675335820e+01,3.133050417871623416e+00
1.082023435267219291e+01,4.162920108377916151e+00
1.084024006859102585e+01,2.853221699051744498e+00
1.086024578450986056e+01,4.206548488423772270e+00
1.088025150042869349e+01,3.052697583394056391e+00
1.090025721634752820e+01,3.424909840547195827e+00
1.092026293226636113e+01,3.298482753432659287e+00
1.094026864818519584e+01,3.315645525203954058e+00
1.096027436410403055e+01,3.627315323893976817e+00
1.098028008002286349e+01,3.935432693546585092e+00
