angle,intensity
1.000000000000000000e+01,3.900038606669276042e+00
1.002000571591883471e+01,3.637081404989677580e+00
1.004001143183766764e+01,2.922191732080142490e+00
1.006001714775650235e+01,4.002525629520696349e+00
1.008002286367533529e+01,3.344993671818369485e+00
1.010002857959417000e+01,3.841621184296907021e+00
1.012003429551300293e+01,3.456016204018376392e+00
1.014004001143183764e+01,4.206658407840566660e+00
1.016004572735067235e+01,3.714388865496000669e+00
1.018005144326950528e+01,2.901327790273158680e+00
1.020005715918833999e+01,3.447506713976979942e+00
1.022006287510717293e+01,3.361046981172496118e+00
1.024006859102600764e+01,3.976577339018018797e+00
1.026007430694484057e+01,3.489152851246236864e+00
1.028008002286367528e+01,3.667215227032590619e+00
1.030008573878250999e+01,3.334419990112343690e+00
1.032009145470134293e+01,4.137773778674379344e+00
1.034009717062017764e+01,3.401979757112144398e+00
1.036010288653901057e+01,3.479597297557466717e+00
1.038010860245784528e+01,3.585010024331386713e+00
1.040011431837667999e+01,3.774771131459730533e+00
1.042012003429551292e+01,3.258177997341173082e+00
1.044012575021434763e+01,3.379193615351433699e+00
1.046013146613318057e+01,4.193046500378518004e+00
1.048013718205201528e+01,4.136237426119532934e+00
1.050014289797084821e+01,4.085052499715943419e+00
1.052014861388968292e+01,3.166622637973860677e+00
1.054015432980851585e+01,3.164188962286877960e+00
1.056016004572735056e+01,4.018809951550130322e+00
1.058016576164618527e+01,3.664742316425349866e+00
1.060017147756501821e+01,3.199653448010714385e+00
1.062017719348385292e+01,3.928027296747068853e+00
1.064018290940268585e+01,3.219527110828973360e+00
1.066018862532152056e+01,3.409144729488152059e+00
1.068019434124035527e+01,3.309213483483422813e+00
1.070020005715918820e+01,3.078991341266956283e+00
1.072020577307802292e+01,2.973003178004401725e+00
1.074021148899685585e+01,4.232104427367282540e+00
1.076021720491569056e+01,3.167934850402565505e+00
1.078022292083452349e+01,3.344831768240717818e+00
1.080022863675335820e+01,3.103871981531853841e+00
1.082023435267219291e+01,3.505800790367238129e+00
1.084024006859102585e+01,3.552335223599006664e+00
1.086024578450986056e+01,4.164233618883237398e+00
1.088025150042869349e+01,3.099915673003410532e+00
1.090025721634752820e+01,3.696058523901333714e+00
1.092026293226636113e+01,3.651453143110685584e+00
1.094026864818519584e+01,3.323172820705614150e+00
1.096027436410403055e+01,3.790183622195467450e+00
1.098028008002286349e+01,3.422900573993771012e+00
1.100028579594169820e+01,3.516192389737188062e+00
1.102029151186053113e+01,3.411694245314154106e+00
1.104029722777936584e+01,3.826693513274967540e+00
1.106030294369819877e+01,4.048266247289852515e+00
1.108030865961703348e+01,3.510935370433609037e+00
1.110031437553586819e+01,3.243149511469970658e+00
1.112032009145470113e+01,3.554171975114321036e+00
1.114032580737353584e+01,3.682544517190853739e+00
1.116033152329236877e+01,3.642272714301781456e+00
1.118033723921120348e+01,3.515643836651944021e+00
1.120034295513003642e+01,3.321370917223249286e+00
1.122034867104887113e+01,3.329912569499738240e+00
1.124035438696770584e+01,3.797371502764435025e+00
1.126036010288653877e+01,3.536517107860414733e+00
1.128036581880537348e+01,2.983324293481062206e+00
1.130037153472420641e+01,3.988262768705070460e+00
1.132037725064304112e+01,3.750601863976599226e+00
1.134038296656187583e+01,3.590142946821973879e+00
1.136038868248070877e+01,3.405435681542098969e+00
1.138039439839954348e+01,4.260074653858499261e+00
1.140040011431837641e+01,3.705881591209506887e+00
1.142040583023721112e+01,2.912683757707615229e+00
1.144041154615604405e+01,2.875886414801544610e+00
1.146041726207487876e+01,3.670728797253584919e+00
1.148042297799371170e+01,3.483480017768743497e+00
1.150042869391254641e+01,3.934390475282472543e+00
1.152043440983138112e+01,3.429468335767346332e+00
1.154044012575021405e+01,4.221839579916467855e+00
1.156044584166904876e+01,3.576597883161565683e+00
1.158045155758788169e+01,3.428212685194490739e+00
1.160045727350671640e+01,3.769580431632679307e+00
1.162046298942555111e+01,3.837642848729228451e+00
