angle,intensity
1.000000000000000000e+01,3.312023190440346543e+00
1.002000571591883471e+01,4.041955817635567882e+00
1.004001143183766764e+01,3.651469675413649529e+00
1.006001714775650235e+01,4.121481952152134198e+00
1.008002286367533529e+01,4.062520333919415805e+00
1.010002857959417000e+01,4.358480472388935212e+00
1.012003429551300293e+01,3.883547546781990878e+00
1.014004001143183764e+01,4.260169190595830102e+00
1.016004572735067235e+01,5.089894411129310292e+00
1.018005144326950528e+01,4.963743366949570301e+00
1.020005715918833999e+01,5.112294272265104134e+00
1.022006287510717293e+01,5.726596725499380369e+00
1.024006859102600764e+01,4.617680720558158924e+00
1.026007430694484057e+01,4.853776602939111839e+00
1.028008002286367528e+01,4.899819672499865497e+00
1.030008573878250999e+01,5.196612912740337542e+00
1.032009145470134293e+01,5.190347628119088341e+00
1.034009717062017764e+01,5.619296652175596485e+00
1.036010288653901057e+01,5.789512240098872553e+00
1.038010860245784528e+01,5.150026386597803985e+00
1.040011431837667999e+01,6.463903288930346491e+00
1.042012003429551292e+01,5.740932824227964915e+00
1.044012575021434763e+01,5.869468476622208719e+00
1.046013146613318057e+01,6.680609562999114459e+00
1.048013718205201528e+01,6.145935753469699669e+00
1.050014289797084821e+01,6.124477574379213252e+00
1.052014861388968292e+01,7.141232410449424250e+00
1.054015432980851585e+01,6.614899486513298399e+00
1.056016004572735056e+01,6.488972852943480696e+00
1.058016576164618527e+01,7.397639591608756504e+00
1.060017147756501821e+01,7.432888150547650952e+00
1.062017719348385292e+01,6.916333239610651162e+00
1.064018290940268585e+01,7.054122298172540440e+00
1.066018862532152056e+01,7.562385334136833670e+00
1.068019434124035527e+01,7.967215918450314405e+00
1.070020005715918820e+01,7.870087497850741798e+00
1.072020577307802292e+01,8.175076697788171032e+00
1.074021148899685585e+01,8.007070958273867944e+00
1.076021720491569056e+01,8.133368581499924588e+00
1.078022292083452349e+01,7.962636781408510167e+00
1.080022863675335820e+01,8.728364694237264132e+00
1.082023435267219291e+01,9.440203853649306254e+00
1.084024006859102585e+01,9.213349169378185266e+00
1.086024578450986056e+01,9.617320757587503266e+00
1.088025150042869349e+01,9.320870095167281377e+00
1.090025721634752820e+01,9.312894296902669566e+00
1.092026293226636113e+01,1.011606693835989823e+01
1.094026864818519584e+01,9.633456731495519065e+00
1.096027436410403055e+01,9.919746974732390754e+00
1.098028008002286349e+01,1.010723890536115199e+01
1.100028579594169820e+01,1.065522385858190013e+01
1.102029151186053113e+01,1.083431273751330792e+01
1.104029722777936584e+01,1.056748508115777696e+01
1.106030294369819877e+01,1.174446020680733760e+01
1.108030865961703348e+01,1.199111738875759059e+01
1.110031437553586819e+01,1.160614144548026516e+01
1.112032009145470113e+01,1.183887695022105468e+01
1.114032580737353584e+01,1.242580964776748864e+01
1.116033152329236877e+01,1.163632827775434642e+01
1.118033723921120348e+01,1.200435073311347978e+01
1.120034295513003642e+01,1.289938045523781440e+01
1.122034867104887113e+01,1.364824194720741879e+01
1.124035438696770584e+01,1.378568133035883747e+01
1.126036010288653877e+01,1.317977441742271516e+01
1.128036581880537348e+01,1.379030899417816691e+01
1.130037153472420641e+01,1.398076874487441046e+01
1.132037725064304112e+01,1.461349145556184226e+01
1.134038296656187583e+01,1.488203620178824593e+01
1.136038868248070877e+01,1.415711671864466226e+01
1.138039439839954348e+01,1.493228996777917850e+01
1.140040011431837641e+01,1.558308680810643132e+01
1.142040583023721112e+01,1.600602948751699728e+01
1.144041154615604405e+01,1.675132976534859708e+01
1.146041726207487876e+01,1.594369078178932675e+01
1.148042297799371170e+01,1.673717508790454289e+01
1.150042869391254641e+01,1.695458795916511363e+01
1.152043440983138112e+01,1.721273260741120481e+01
1.154044012575021405e+01,1.790940509176391870e+01
1.156044584166904876e+01,1.759684745702215736e+01
1.158045155758788169e+01,1.856023626208640209e+01
1.160045727350671640e+01,1.854741220748979558e+01
1.162046298942555111e+01,1.974689862790629746e+01
1.164046870534438405e+01,1.966258126783255378e+01
1.166047442126321876e+01,1.950549639148398029e+01
1.168048013718205169e+01,2.037154446282502462e+01
1.170048585310088640e+01,2.001600496606670276e+01
1.172049156901971934e+01,2.014629812473497239e+01
1.174049728493855405e+01,2.081194100442474593e+01
1.176050300085738698e+01,2.078867151579902028e+01
1.178050871677622169e+01,2.164727771573142334e+01
1.180051443269505640e+01,2.122430864108581972e+01
