angle,intensity
1.000000000000000000e+01,3.915122942170375708e+00
1.002000571591883471e+01,3.985323139882860133e+00
1.004001143183766764e+01,3.505667738032924863e+00
1.006001714775650235e+01,4.095096360903893284e+00
1.008002286367533529e+01,3.806692601882577076e+00
1.010002857959417000e+01,3.471458860839852001e+00
1.012003429551300293e+01,3.939505097384176313e+00
1.014004001143183764e+01,4.166265940010139168e+00
1.016004572735067235e+01,3.939159151087463506e+00
1.018005144326950528e+01,4.389678929348015402e+00
1.020005715918833999e+01,3.546017001894793186e+00
1.022006287510717293e+01,3.723546766622626070e+00
1.024006859102600764e+01,3.535906641261039152e+00
1.026007430694484057e+01,3.603096141477876380e+00
1.028008002286367528e+01,3.439472909602224515e+00
1.030008573878250999e+01,3.457718421064446712e+00
1.032009145470134293e+01,3.952664927827579611e+00
1.034009717062017764e+01,3.249365421547099508e+00
1.036010288653901057e+01,3.641749145201448101e+00
1.038010860245784528e+01,3.477483436976813280e+00
1.040011431837667999e+01,3.616710714382247005e+00
1.042012003429551292e+01,4.412660090034141724e+00
1.044012575021434763e+01,3.671704633192121037e+00
1.046013146613318057e+01,3.722689285205148302e+00
1.048013718205201528e+01,2.820750830687785982e+00
1.050014289797084821e+01,2.818788932121436996e+00
1.052014861388968292e+01,3.418032383688755615e+00
1.054015432980851585e+01,3.418594261717313731e+00
1.056016004572735056e+01,4.278314709490905088e+00
1.058016576164618527e+01,3.151628086420291019e+00
1.060017147756501821e+01,3.169952171431290378e+00
1.062017719348385292e+01,2.900968888103202747e+00
1.064018290940268585e+01,3.564966015323575377e+00
1.066018862532152056e+01,3.753137438550361527e+00
1.068019434124035527e+01,4.240370212677241568e+00
1.070020005715918820e+01,3.576263650536604111e+00
1.072020577307802292e+01,4.287020242226633471e+00
1.074021148899685585e+01,3.910820380778257110e+00
1.076021720491569056e+01,3.631422207848840955e+00
1.078022292083452349e+01,2.738704885975933312e+00
1.080022863675335820e+01,3.308423552391809963e+00
1.082023435267219291e+01,3.121059797929639501e+00
1.084024006859102585e+01,3.708618934838923131e+00
1.086024578450986056e+01,4.171632255165303782e+00
1.088025150042869349e+01,3.517730463121520934e+00
1.090025721634752820e+01,3.610888105378503354e+00
1.092026293226636113e+01,2.732427592884788758e+00
1.094026864818519584e+01,3.138891946275438549e+00
1.096027436410403055e+01,3.301322203265132593e+00
1.098028008002286349e+01,3.738825863589666287e+00
1.100028579594169820e+01,3.456683395171575413e+00
1.102029151186053113e+01,3.869309762785611007e+00
1.104029722777936584e+01,3.542923479440005519e+00
1.106030294369819877e+01,3.405130450990593083e+00
1.108030865961703348e+01,3.699818226176059266e+00
1.110031437553586819e+01,3.962173112270131803e+00
1.112032009145470113e+01,3.782291354935444438e+00
1.114032580737353584e+01,3.643546903845731766e+00
1.116033152329236877e+01,4.428800447302467802e+00
1.118033723921120348e+01,3.897406494859490422e+00
1.120034295513003642e+01,3.484882119182180382e+00
1.122034867104887113e+01,3.381228752974550833e+00
1.124035438696770584e+01,3.997673552420769383e+00
1.126036010288653877e+01,4.310021904377812518e+00
1.128036581880537348e+01,3.099227505471202626e+00
1.130037153472420641e+01,4.180638383182032847e+00
1.132037725064304112e+01,3.621072288431373742e+00
1.134038296656187583e+01,3.985108733926788993e+00
1.136038868248070877e+01,4.233106873581383489e+00
1.138039439839954348e+01,4.263087951850955015e+00
1.140040011431837641e+01,3.739161329894715724e+00
1.142040583023721112e+01,3.652939831535057635e+00
1.144041154615604405e+01,4.444760668793450442e+00
1.146041726207487876e+01,3.179781633611959535e+00
1.148042297799371170e+01,4.165719764730990704e+00
1.150042869391254641e+01,3.816154662889995386e+00
1.152043440983138112e+01,3.699333090232165056e+00
1.154044012575021405e+01,2.912057957319929891e+00
1.156044584166904876e+01,4.190074002653173757e+00
1.158045155758788169e+01,3.703310431299271066e+00
1.160045727350671640e+01,3.840591964234310041e+00
1.162046298942555111e+01,3.983076743908790185e+00
1.164046870534438405e+01,3.402613049038282433e+00
1.166047442126321876e+01,4.293307460111675411e+00
1.168048013718205169e+01,4.219246539575813415e+00
1.170048585310088640e+01,4.539544147568173038e+00
1.172049156901971934e+01,3.146335255308805312e+00
1.174049728493855405e+01,3.292302004583496533e+00
1.176050300085738698e+01,3.961007541677333599e+00
1.178050871677622169e+01,4.062543691374456145e+00
1.180051443269505640e+01,3.238248836831967736e+00
1.182052014861388933e+01,4.062137410468729115e+00
1.184052586453272404e+01,4.071745823772055850e+00
1.186053158045155698e+01,4.348003019614488984e+00
1.188053729637039169e+01,3.921575549073967881e+00
1.190054301228922640e+01,3.437340625995715993e+00
1.192054872820805933e+01,3.854916565746168367e+00
1.194055444412689404e+01,4.080578118305846935e+00
1.196056016004572697e+01,3.563390254937233603e+00
1.198056587596456168e+01,3.935437136916152490e+00
1.200057159188339639e+01,3.529992035114033477e+00
1.202057730780222933e+01,4.085081770292342540e+00
1.204058302372106226e+01,3.902810357828315091e+00
1.206058873963989697e+01,3.402984711243266513e+00
1.208059445555873168e+01,4.569304971885166822e+00
1.210060017147756461e+01,3.553190880877891811e+00
1.212060588739639932e+01,3.484925113404298447e+00
1.214061160331523226e+01,3.946752298937119541e+00
1.216061731923406697e+01,4.177486873248997590e+00
1.218062303515290168e+01,3.445296121341526074e+00
1.220062875107173461e+01,3.915042853174488080e+00
1.222063446699056932e+01,3.637687910248771583e+00
1.224064018290940226e+01,3.658828374431499775e+00
1.226064589882823697e+01,3.891114911130189480e+00
1.228065161474707168e+01,4.050965097635928380e+00
1.230065733066590461e+01,3.799853712552907048e+00
1.232066304658473754e+01,3.679333401366161382e+00
1.234066876250357225e+01,2.851786828485656677e+00
1.236067447842240696e+01,3.668736589011073246e+00
1.238068019434123990e+01,3.187910316672612598e+00
1.240068591026007461e+01,2.989204674850020282e+00
1.242069162617890754e+01,3.044915307173801988e+00
1.244069734209774225e+01,3.931770850312618748e+00
1.246070305801657696e+01,3.171775779593447808e+00
1.248070877393540989e+01,3.496895182134715618e+00
1.250071448985424460e+01,3.387512984714565967e+00
1.252072020577307754e+01,3.425681019865576715e+00
1.254072592169191225e+01,3.272383730011382497e+00
1.256073163761074696e+01,3.358861652228068095e+00
1.258073735352957989e+01,3.938107715091302641e+00
1.260074306944841460e+01,3.141461078093459758e+00
1.262074878536724754e+01,2.743070377467855980e+00
1.264075450128608225e+01,3.767137837679177537e+00
1.266076021720491518e+01,3.366237798037578166e+00
1.268076593312374989e+01,3.548838619719926424e+00
1.270077164904258282e+01,3.269719027074605489e+00
1.272077736496141753e+01,3.356847535509257519e+00
1.274078308088025224e+01,3.388018552784068493e+00
1.276078879679908518e+01,3.732341762059344425e+00
1.278079451271791989e+01,3.148415123632610779e+00
1.280080022863675282e+01,2.985628771575443707e+00
1.282080594455558753e+01,3.772596123744205165e+00
1.284081166047442224e+01,3.625454056398796254e+00
1.286081737639325517e+01,3.796938689837487058e+00
1.288082309231208988e+01,3.625653043337360604e+00
1.290082880823092282e+01,2.967688618699472425e+00
1.292083452414975753e+01,3.344414541536274932e+00
1.294084024006859224e+01,3.715428027501542552e+00
1.296084595598742517e+01,4.085704171975887533e+00
1.298085167190625810e+01,3.677438214180385856e+00
1.300085738782509281e+01,2.619030642517528484e+00
1.302086310374392752e+01,2.945875594829964861e+00
1.304086881966276046e+01,3.350818244423221071e+00
1.306087453558159517e+01,3.762897243030983052e+00
1.308088025150042810e+01,3.516572935215164009e+00
1.310088596741926281e+01,2.826311526511212868e+00
1.312089168333809752e+01,3.860567038097883596e+00
1.314089739925693046e+01,3.860251650755701203e+00
1.316090311517576517e+01,3.219932999317888012e+00
1.318090883109459810e+01,3.515498336058535678e+00
1.320091454701343281e+01,4.051605222720676025e+00
1.322092026293226752e+01,3.129031538701626314e+00
1.324092597885110045e+01,3.524090717538307160e+00
1.326093169476993339e+01,3.118346950373438453e+00
1.328093741068876810e+01,3.789298121712062706e+00
1.330094312660760281e+01,3.030808287572428483e+00
1.332094884252643574e+01,2.979119619583144196e+00
1.334095455844527045e+01,3.772203999495512328e+00
1.336096027436410338e+01,4.267451793602242915e+00
1.338096599028293809e+01,2.940055173078242490e+00
1.340097170620177280e+01,2.856618321182148534e+00
1.342097742212060574e+01,3.590349851289398764e+00
1.344098313803944045e+01,4.096277693334386072e+00
1.346098885395827338e+01,3.470480513711756032e+00
1.348099456987710809e+01,3.913114417204378359e+00
1.350100028579594280e+01,3.437883667390273068e+00
1.352100600171477573e+01,3.666508696509771958e+00
1.354101171763361044e+01,3.089961485251532025e+00
1.356101743355244338e+01,3.551764644012531669e+00
1.358102314947127809e+01,2.793676283897021051e+00
1.360102886539011102e+01,3.195499950060183281e+00
1.362103458130894573e+01,3.844790071461751779e+00
1.364104029722777867e+01,3.533742076198310489e+00
1.366104601314661338e+01,3.710643820660164849e+00
1.368105172906544809e+01,3.998513303977758504e+00
1.370105744498428102e+01,4.081432826743878195e+00
1.372106316090311573e+01,3.267613825219067181e+00
1.374106887682194866e+01,3.249470486313728035e+00
1.376107459274078337e+01,3.574073233497069957e+00
1.378108030865961808e+01,3.760191888396481108e+00
1.380108602457845102e+01,3.166403163710000968e+00
1.382109174049728573e+01,3.259098726593503415e+00
1.384109745641611866e+01,3.114763786045998906e+00
1.386110317233495337e+01,3.769269180861959168e+00
1.388110888825378808e+01,3.072454636670345351e+00
1.390111460417262101e+01,3.927452331181664924e+00
1.392112032009145395e+01,3.353801630140349488e+00
1.394112603601028866e+01,3.791207951248297903e+00
1.396113175192912337e+01,3.248512911391989721e+00
1.398113746784795630e+01,2.779961583398687708e+00
1.400114318376679101e+01,3.703845789265848065e+00
1.402114889968562395e+01,3.814204164302698263e+00
1.404115461560445866e+01,3.400201723624749928e+00
1.406116033152329337e+01,2.951493623362805518e+00
1.408116604744212630e+01,3.697628432304052915e+00
1.410117176336095923e+01,3.395980743256156398e+00
1.412117747927979394e+01,2.849460219466427358e+00
1.414118319519862865e+01,3.944609141523836016e+00
1.416118891111746336e+01,3.698747648663139209e+00
1.418119462703629630e+01,3.131126289496777737e+00
1.420120034295512923e+01,3.909782140120451999e+00
1.422120605887396394e+01,3.203968071024704489e+00
1.424121177479279865e+01,3.340401748340617871e+00
1.426121749071163336e+01,3.431871519592242237e+00
1.428122320663046629e+01,3.594490940465781215e+00
1.430122892254929923e+01,3.190725170314364867e+00
1.432123463846813394e+01,3.820193515967209130e+00
1.434124035438696865e+01,3.423400872689545960e+00
1.436124607030580158e+01,3.147980405301744611e+00
1.438125178622463629e+01,3.484441355942169416e+00
1.440125750214346922e+01,3.919839306354550246e+00
1.442126321806230393e+01,3.463991576679266160e+00
1.444126893398113864e+01,3.702697012569347024e+00
1.446127464989997158e+01,2.645899149508890158e+00
1.448128036581880451e+01,2.547100472407295424e+00
1.450128608173763922e+01,3.490052322308984323e+00
1.452129179765647393e+01,2.884764588011111908e+00
1.454129751357530864e+01,3.153893481962018797e+00
1.456130322949414158e+01,3.684400923281856421e+00
1.458130894541297451e+01,3.245202162730403739e+00
1.460131466133180922e+01,2.993703269428070968e+00
1.462132037725064393e+01,3.576616401184185889e+00
1.464132609316947686e+01,3.026647454155540373e+00
1.466133180908831157e+01,3.229049595840259634e+00
