angle,intensity
1.000000000000000000e+01,5.646503832936097922e+00
1.002000571591883471e+01,6.244910892611221342e+00
1.004001143183766764e+01,5.477935340054527202e+00
1.006001714775650235e+01,5.427874262081979317e+00
1.008002286367533529e+01,5.811167591464812432e+00
1.010002857959417000e+01,5.297912814333209042e+00
1.012003429551300293e+01,6.420839803224628994e+00
1.014004001143183764e+01,6.022094025281589325e+00
1.016004572735067235e+01,5.549003584867151950e+00
1.018005144326950528e+01,5.417909633837114214e+00
1.020005715918833999e+01,5.838468295715001588e+00
1.022006287510717293e+01,5.464992829232322435e+00
1.024006859102600764e+01,6.464332058877200637e+00
1.026007430694484057e+01,6.160513928240264114e+00
1.028008002286367528e+01,5.400397125984750524e+00
1.030008573878250999e+01,6.508108699294584909e+00
1.032009145470134293e+01,5.928886153234541823e+00
1.034009717062017764e+01,5.798050438551213048e+00
1.036010288653901057e+01,5.841919214048804321e+00
1.038010860245784528e+01,5.053683128911486300e+00
1.040011431837667999e+01,5.078301653332720100e+00
1.042012003429551292e+01,5.675596494294318006e+00
1.044012575021434763e+01,6.211898191191310481e+00
1.046013146613318057e+01,6.349945367071629931e+00
1.048013718205201528e+01,5.441525635300830999e+00
1.050014289797084821e+01,5.568745506112175114e+00
1.052014861388968292e+01,5.935411993637190520e+00
1.054015432980851585e+01,5.382673352726665250e+00
1.056016004572735056e+01,5.761299207294168667e+00
1.058016576164618527e+01,6.336433128424085126e+00
1.060017147756501821e+01,5.468625650164444352e+00
1.062017719348385292e+01,6.109670914873513325e+00
1.064018290940268585e+01,5.950887987264563250e+00
1.066018862532152056e+01,5.626752527781865965e+00
1.068019434124035527e+01,5.515640129119677937e+00
1.070020005715918820e+01,5.462479838274873600e+00
1.072020577307802292e+01,5.887605815309349566e+00
1.074021148899685585e+01,4.851113720949428831e+00
1.076021720491569056e+01,5.634678693149831830e+00
1.078022292083452349e+01,5.475696631156668381e+00
1.080022863675335820e+01,5.952401014632435761e+00
1.082023435267219291e+01,5.183462028045692449e+00
1.084024006859102585e+01,5.106844102091298687e+00
1.086024578450986056e+01,5.678318921006107800e+00
1.088025150042869349e+01,6.065576332247661462e+00
1.090025721634752820e+01,5.552710101751561211e+00
1.092026293226636113e+01,5.513792584535596397e+00
1.094026864818519584e+01,5.502384628687002177e+00
1.096027436410403055e+01,5.734168096522432201e+00
1.098028008002286349e+01,5.177258404469549546e+00
1.100028579594169820e+01,5.243770768175840757e+00
1.102029151186053113e+01,5.273917633451838505e+00
1.104029722777936584e+01,5.072352952743240273e+00
1.106030294369819877e+01,5.187311279123354879e+00
1.108030865961703348e+01,5.849148757568803703e+00
1.110031437553586819e+01,5.945044623120010030e+00
1.112032009145470113e+01,5.827632330030598773e+00
1.114032580737353584e+01,5.444114875670818421e+00
1.116033152329236877e+01,4.850437493183372695e+00
1.118033723921120348e+01,6.140374118399599013e+00
1.120034295513003642e+01,5.930935707631341813e+00
1.122034867104887113e+01,6.062483422014324219e+00
1.124035438696770584e+01,6.151250421024028192e+00
