angle,intensity
1.000000000000000000e+01,4.184984352987854095e+00
1.002000571591883471e+01,9.275301746931083002e+00
1.004001143183766764e+01,8.770127391443326204e+00
1.006001714775650235e+01,9.075124429954220417e+00
1.008002286367533529e+01,8.744580434585284223e+00
1.010002857959417000e+01,9.139462970968482480e+00
1.012003429551300293e+01,9.658780577374884047e+00
1.014004001143183764e+01,1.002753120415028398e+01
1.016004572735067235e+01,1.006607597868595860e+01
1.018005144326950528e+01,9.130634942702569035e+00
1.020005715918833999e+01,1.070399093619495545e+01
1.022006287510717293e+01,9.728503164203544884e+00
1.024006859102600764e+01,1.090526936973451910e+01
1.026007430694484057e+01,1.000959438594494344e+01
1.028008002286367528e+01,1.053246689412032211e+01
1.030008573878250999e+01,1.038387821476903561e+01
1.032009145470134293e+01,1.043671034800443564e+01
1.034009717062017764e+01,9.883144199898696414e+00
1.036010288653901057e+01,1.095137883180736615e+01
1.038010860245784528e+01,1.032983469746578287e+01
1.040011431837667999e+01,1.104114131770408314e+01
1.042012003429551292e+01,1.101097521662955536e+01
1.044012575021434763e+01,9.802946959254994042e+00
1.046013146613318057e+01,1.073347397365380118e+01
1.048013718205201528e+01,1.004406658255504325e+01
1.050014289797084821e+01,9.806658346932668024e+00
1.052014861388968292e+01,9.901140978053458497e+00
1.054015432980851585e+01,1.044534007854096025e+01
1.056016004572735056e+01,9.749861888083202643e+00
1.058016576164618527e+01,9.657398255154356903e+00
1.060017147756501821e+01,9.556465136081511602e+00
1.062017719348385292e+01,9.422385700884133186e+00
1.064018290940268585e+01,8.324601338325942734e+00
1.066018862532152056e+01,8.803064940144180284e+00
1.068019434124035527e+01,8.014877978878647724e+00
1.070020005715918820e+01,7.242267395844657507e+00
1.072020577307802292e+01,7.924992794158390197e+00
1.074021148899685585e+01,8.074562987819263071e+00
1.076021720491569056e+01,6.850170853090687295e+00
1.078022292083452349e+01,6.388783107000892691e+00
1.080022863675335820e+01,6.331454125643322328e+00
1.082023435267219291e+01,6.071197572323797864e+00
1.084024006859102585e+01,6.218385889628551766e+00
1.086024578450986056e+01,5.935981118732700068e+00
1.088025150042869349e+01,5.790180213553541400e+00
1.090025721634752820e+01,4.828314873575108024e+00
1.092026293226636113e+01,4.856251133139286580e+00
1.094026864818519584e+01,4.468684008214625081e+00
1.096027436410403055e+01,4.282555783739057098e+00
1.098028008002286349e+01,3.993315704876106320e+00
1.100028579594169820e+01,4.026237310300686545e+00
1.102029151186053113e+01,3.756727638901971922e+00
1.104029722777936584e+01,3.465997251526219181e+00
1.106030294369819877e+01,3.506059570298411199e+00
1.108030865961703348e+01,2.349776857863784763e+00
1.110031437553586819e+01,3.013557171611472185e+00
1.112032009145470113e+01,2.527868135700590546e+00
1.114032580737353584e+01,1.912600890187799552e+00
1.116033152329236877e+01,2.624696745354643035e+00
1.118033723921120348e+01,2.304771386154473856e+00
1.120034295513003642e+01,2.722686399538540858e+00
1.122034867104887113e+01,2.708808363900312433e+00
1.124035438696770584e+01,3.138669243524043750e+00
1.126036010288653877e+01,2.034471364101157143e+00
1.128036581880537348e+01,2.528332783321302735e+00
1.130037153472420641e+01,2.443965870348902669e+00
1.132037725064304112e+01,2.570653770425918694e+00
1.134038296656187583e+01,2.007378389238674732e+00
1.136038868248070877e+01,1.881048208470370131e+00
1.138039439839954348e+01,2.299464661348340044e+00
1.140040011431837641e+01,2.766028099802704254e+00
1.142040583023721112e+01,2.833897437156362109e+00
1.144041154615604405e+01,3.058253743900527510e+00
1.146041726207487876e+01,2.635850722888146258e+00
1.148042297799371170e+01,2.915813362342052351e+00
1.150042869391254641e+01,2.339237679167854189e+00
1.152043440983138112e+01,2.681518030368645444e+00
1.154044012575021405e+01,2.791676274684118830e+00
1.156044584166904876e+01,2.859473596030711384e+00
1.158045155758788169e+01,3.025766209866897594e+00
1.160045727350671640e+01,3.022902438287832894e+00
1.162046298942555111e+01,2.779713417304066070e+00
1.164046870534438405e+01,3.037799106271545035e+00
1.166047442126321876e+01,2.709018584234432758e+00
1.168048013718205169e+01,3.104669976462762548e+00
1.170048585310088640e+01,2.830567580099723646e+00
1.172049156901971934e+01,3.751550172764797075e+00
1.174049728493855405e+01,3.002844523133677779e+00
1.176050300085738698e+01,2.859339559195181124e+00
1.178050871677622169e+01,2.645399922309066731e+00
1.180051443269505640e+01,2.874172856955088839e+00
1.182052014861388933e+01,3.030227191098235906e+00
1.184052586453272404e+01,4.004490546886607660e+00
1.186053158045155698e+01,3.722247414541508981e+00
1.188053729637039169e+01,3.931577646573538587e+00
1.190054301228922640e+01,3.416348786310605234e+00
1.192054872820805933e+01,3.669318996651835363e+00
1.194055444412689404e+01,4.191465547709618100e+00
1.196056016004572697e+01,4.148263984358768752e+00
1.198056587596456168e+01,3.776310872092903725e+00
1.200057159188339639e+01,4.569467801018289421e+00
1.202057730780222933e+01,4.122678260509490933e+00
1.204058302372106226e+01,3.263964462173738035e+00
1.206058873963989697e+01,4.200698453366519480e+00
1.208059445555873168e+01,4.781304355042516718e+00
1.210060017147756461e+01,3.954737317745713021e+00
1.212060588739639932e+01,5.158828964742641077e+00
1.214061160331523226e+01,4.523977604313905942e+00
1.216061731923406697e+01,4.355902382521078309e+00
1.218062303515290168e+01,4.158811527485004156e+00
1.220062875107173461e+01,5.200310673479044077e+00
1.222063446699056932e+01,5.535540041983110449e+00
1.224064018290940226e+01,4.689510733590752878e+00
1.226064589882823697e+01,5.462056695854109023e+00
1.228065161474707168e+01,4.506574600430338862e+00
1.230065733066590461e+01,4.813646034955226582e+00
1.232066304658473754e+01,5.310360151481981816e+00
1.234066876250357225e+01,5.656386390346252568e+00
1.236067447842240696e+01,5.341457240035496490e+00
1.238068019434123990e+01,5.982176437782812606e+00
1.240068591026007461e+01,5.588875802989786479e+00
1.242069162617890754e+01,6.440319672731860123e+00
1.244069734209774225e+01,6.301287954677262881e+00
1.246070305801657696e+01,6.568027766145265289e+00
1.248070877393540989e+01,6.609035504978090891e+00
1.250071448985424460e+01,7.087924171973204679e+00
1.252072020577307754e+01,6.642962149892527535e+00
1.254072592169191225e+01,6.960165094906966665e+00
1.256073163761074696e+01,7.031746245237400217e+00
1.258073735352957989e+01,7.437130796834181545e+00
1.260074306944841460e+01,7.736266412692478056e+00
1.262074878536724754e+01,7.265565717332534312e+00
1.264075450128608225e+01,7.781865614244207308e+00
1.266076021720491518e+01,8.028303718545211964e+00
1.268076593312374989e+01,8.361482231495539708e+00
1.270077164904258282e+01,8.988212132485807970e+00
1.272077736496141753e+01,8.830039331235077782e+00
1.274078308088025224e+01,8.509764169719700178e+00
1.276078879679908518e+01,9.291836619408519127e+00
1.278079451271791989e+01,9.182849167933140322e+00
1.280080022863675282e+01,9.622279745874424250e+00
1.282080594455558753e+01,9.994749219816524644e+00
1.284081166047442224e+01,1.012058079535507815e+01
1.286081737639325517e+01,1.002814657605388504e+01
1.288082309231208988e+01,1.113236228562066010e+01
1.290082880823092282e+01,1.065394931674322798e+01
1.292083452414975753e+01,1.113221394485709048e+01
1.294084024006859224e+01,1.136400694318959737e+01
1.296084595598742517e+01,1.117822527349306760e+01
1.298085167190625810e+01,1.145049540508503760e+01
1.300085738782509281e+01,1.184005226003301203e+01
1.302086310374392752e+01,1.204181618469023185e+01
1.304086881966276046e+01,1.255315726738897375e+01
1.306087453558159517e+01,1.214508330732443042e+01
1.308088025150042810e+01,1.276096898882210695e+01
1.310088596741926281e+01,1.305983024649923863e+01
1.312089168333809752e+01,1.280991827590859167e+01
1.314089739925693046e+01,1.283546754188950700e+01
1.316090311517576517e+01,1.363615238624657700e+01
1.318090883109459810e+01,1.451900221935533253e+01
1.320091454701343281e+01,1.407576266627954453e+01
1.322092026293226752e+01,1.461400202660964354e+01
1.324092597885110045e+01,1.576504114436234616e+01
1.326093169476993339e+01,1.614124389603364307e+01
1.328093741068876810e+01,1.625783099167193768e+01
1.330094312660760281e+01,1.642007407066811808e+01
1.332094884252643574e+01,1.620417733317422204e+01
