angle,intensity
1.000000000000000000e+01,3.015200271867059634e+00
1.002000571591883471e+01,3.602786861487957015e+00
1.004001143183766764e+01,2.774996464801721796e+00
1.006001714775650235e+01,3.810262450029330505e+00
1.008002286367533529e+01,3.353970532462435372e+00
1.010002857959417000e+01,3.098856832218617630e+00
1.012003429551300293e+01,3.320257740477547959e+00
1.014004001143183764e+01,3.130708865654210804e+00
1.016004572735067235e+01,2.964509315902972286e+00
1.018005144326950528e+01,3.706812221279575326e+00
1.020005715918833999e+01,3.952126296876870448e+00
1.022006287510717293e+01,3.599551430537077046e+00
1.024006859102600764e+01,3.562447323555834267e+00
1.026007430694484057e+01,3.222211801190042024e+00
1.028008002286367528e+01,3.596763519382197405e+00
1.030008573878250999e+01,3.609008882123654338e+00
1.032009145470134293e+01,3.549583617690065029e+00
1.034009717062017764e+01,3.948514813415209712e+00
1.036010288653901057e+01,3.174865709356180954e+00
1.038010860245784528e+01,3.880748708058821439e+00
1.040011431837667999e+01,3.861694430734648353e+00
1.042012003429551292e+01,4.320934138443487171e+00
1.044012575021434763e+01,3.105631356980702584e+00
1.046013146613318057e+01,2.941080109770440210e+00
1.048013718205201528e+01,4.454871543972228842e+00
1.050014289797084821e+01,4.167776914794774079e+00
1.052014861388968292e+01,4.106138903612648328e+00
1.054015432980851585e+01,3.727198619564419335e+00
1.056016004572735056e+01,3.087773969422427101e+00
1.058016576164618527e+01,3.138076977831447678e+00
1.060017147756501821e+01,3.702992997557831512e+00
1.062017719348385292e+01,3.959403919836270713e+00
1.064018290940268585e+01,3.695392260911836146e+00
1.066018862532152056e+01,3.759731860537626424e+00
1.068019434124035527e+01,4.024081748929195790e+00
1.070020005715918820e+01,3.232988763037414337e+00
1.072020577307802292e+01,3.615952949547907913e+00
1.074021148899685585e+01,3.783308032519955066e+00
1.076021720491569056e+01,3.991869020441844995e+00
1.078022292083452349e+01,3.643174736910208544e+00
1.080022863675335820e+01,3.200651152829800949e+00
1.082023435267219291e+01,3.511012727675562495e+00
1.084024006859102585e+01,3.507968667513421401e+00
1.086024578450986056e+01,3.474890953482303591e+00
1.088025150042869349e+01,3.280980139723056688e+00
1.090025721634752820e+01,3.742565975473332252e+00
1.092026293226636113e+01,4.196654505043289518e+00
1.094026864818519584e+01,4.292775449433748669e+00
1.096027436410403055e+01,3.989219982798270170e+00
1.098028008002286349e+01,4.278208260709186028e+00
1.100028579594169820e+01,4.747530963774772239e+00
1.102029151186053113e+01,4.064577873574775957e+00
1.104029722777936584e+01,4.034695945637603920e+00
1.106030294369819877e+01,3.701547948887792039e+00
1.108030865961703348e+01,3.654101822951786094e+00
1.110031437553586819e+01,3.982751781475615260e+00
1.112032009145470113e+01,4.442557902858678354e+00
1.114032580737353584e+01,4.387281034815369907e+00
1.116033152329236877e+01,3.114198930113229569e+00
1.118033723921120348e+01,3.290112187879671080e+00
