angle,intensity
1.000000000000000000e+01,5.352762221432628031e+00
1.002000571591883471e+01,6.366742826853145409e+00
1.004001143183766764e+01,6.497518283029455333e+00
1.006001714775650235e+01,5.651825972328341052e+00
1.008002286367533529e+01,6.464719578702876390e+00
1.010002857959417000e+01,6.697350281399283567e+00
1.012003429551300293e+01,5.497157070938433421e+00
1.014004001143183764e+01,6.219186821686888855e+00
1.016004572735067235e+01,6.261192131976155650e+00
1.018005144326950528e+01,6.100235648729056770e+00
1.020005715918833999e+01,6.419344509876793836e+00
1.022006287510717293e+01,6.680589385123361978e+00
1.024006859102600764e+01,5.829643055506371851e+00
1.026007430694484057e+01,6.872945457681304937e+00
1.028008002286367528e+01,7.118403157897508216e+00
1.030008573878250999e+01,6.451348801203027783e+00
1.032009145470134293e+01,6.987965149121189157e+00
1.034009717062017764e+01,6.779149406539413114e+00
1.036010288653901057e+01,7.253637410859536949e+00
1.038010860245784528e+01,6.748504279329107902e+00
1.040011431837667999e+01,7.223493189046698681e+00
1.042012003429551292e+01,7.159838064916943523e+00
1.044012575021434763e+01,7.035268037410328468e+00
1.046013146613318057e+01,7.349016035470918418e+00
1.048013718205201528e+01,7.349966137899460961e+00
1.050014289797084821e+01,7.244547421353532357e+00
1.052014861388968292e+01,8.017469340010951129e+00
1.054015432980851585e+01,7.637915738662519161e+00
1.056016004572735056e+01,6.779172127943648540e+00
1.058016576164618527e+01,7.951548124895055913e+00
1.060017147756501821e+01,7.878226292239195239e+00
1.062017719348385292e+01,8.020062206669873461e+00
1.064018290940268585e+01,7.418128219032722015e+00
1.066018862532152056e+01,8.139172468987657894e+00
1.068019434124035527e+01,8.000024586396161652e+00
1.070020005715918820e+01,8.657685421870120024e+00
1.072020577307802292e+01,8.389401965870595390e+00
1.074021148899685585e+01,8.333982116258360051e+00
1.076021720491569056e+01,8.603047980546243423e+00
1.078022292083452349e+01,9.202221821927004441e+00
1.080022863675335820e+01,8.434615144130532371e+00
1.082023435267219291e+01,8.808493312855496526e+00
1.084024006859102585e+01,8.998466863834998719e+00
1.086024578450986056e+01,9.453108140809106885e+00
1.088025150042869349e+01,8.866663479989808749e+00
1.090025721634752820e+01,9.348782084431125128e+00
1.092026293226636113e+01,9.501493991139525974e+00
1.094026864818519584e+01,9.787809683644846714e+00
1.096027436410403055e+01,9.339322364728921855e+00
1.098028008002286349e+01,9.227700367394287895e+00
1.100028579594169820e+01,9.511081338454339118e+00
1.102029151186053113e+01,9.940082093267042396e+00
1.104029722777936584e+01,9.982486848162853477e+00
1.106030294369819877e+01,9.643111307983888381e+00
1.108030865961703348e+01,9.493454305162277507e+00
1.110031437553586819e+01,9.314803098080354005e+00
1.112032009145470113e+01,1.044074742835828218e+01
1.114032580737353584e+01,9.277070178476282791e+00
1.116033152329236877e+01,9.238311907707878134e+00
1.118033723921120348e+01,9.101282101166709992e+00
1.120034295513003642e+01,1.038328142159758194e+01
1.122034867104887113e+01,9.147071820166786438e+00
1.124035438696770584e+01,9.833032652644243754e+00
1.126036010288653877e+01,9.027293146007444591e+00
1.128036581880537348e+01,8.229514669326954746e+00
1.130037153472420641e+01,8.253762646492694088e+00
1.132037725064304112e+01,7.709642227717799834e+00
1.134038296656187583e+01,8.090144157149579129e+00
1.136038868248070877e+01,7.755262559667011502e+00
1.138039439839954348e+01,7.381734235524005427e+00
1.140040011431837641e+01,7.694139635110534670e+00
1.142040583023721112e+01,6.529297387080429615e+00
1.144041154615604405e+01,6.296898517589767152e+00
1.146041726207487876e+01,6.295258133440743364e+00
1.148042297799371170e+01,5.708191164142787599e+00
1.150042869391254641e+01,5.368073891750532844e+00
1.152043440983138112e+01,4.598001218664780509e+00
1.154044012575021405e+01,4.749284990189220679e+00
1.156044584166904876e+01,4.987280697260386475e+00
1.158045155758788169e+01,4.243589048381165796e+00
1.160045727350671640e+01,4.331490564590341208e+00
1.162046298942555111e+01,4.158058297807287751e+00
1.164046870534438405e+01,4.460894777062653915e+00
1.166047442126321876e+01,5.151555972548394813e+00
1.168048013718205169e+01,5.031183256946448523e+00
1.170048585310088640e+01,5.033330309019253157e+00
1.172049156901971934e+01,4.960244922783932253e+00
1.174049728493855405e+01,4.147491328207428829e+00
1.176050300085738698e+01,3.979813170405550160e+00
1.178050871677622169e+01,4.131122615121546104e+00
1.180051443269505640e+01,3.797116169804464203e+00
