angle,intensity
1.000000000000000000e+01,6.176921215240637864e+00
1.002000571591883471e+01,5.720625106053883968e+00
1.004001143183766764e+01,6.016781865966016163e+00
1.006001714775650235e+01,6.519089892283209231e+00
1.008002286367533529e+01,5.485079675535114774e+00
1.010002857959417000e+01,7.104738365234760877e+00
1.012003429551300293e+01,7.361723654130844174e+00
1.014004001143183764e+01,7.427602106052562547e+00
1.016004572735067235e+01,5.853289663136619581e+00
1.018005144326950528e+01,6.286972475853923825e+00
1.020005715918833999e+01,7.156919222549554149e+00
1.022006287510717293e+01,5.564002411742050569e+00
1.024006859102600764e+01,6.544215799540914702e+00
1.026007430694484057e+01,7.055111528667593390e+00
1.028008002286367528e+01,7.237907974330467731e+00
1.030008573878250999e+01,7.113209117997200792e+00
1.032009145470134293e+01,6.870324219552682798e+00
1.034009717062017764e+01,7.453692549741831819e+00
1.036010288653901057e+01,6.389400193696626040e+00
1.038010860245784528e+01,6.657137216844752459e+00
1.040011431837667999e+01,5.617928063771784331e+00
1.042012003429551292e+01,7.543785213478506613e+00
1.044012575021434763e+01,5.720122054650564003e+00
1.046013146613318057e+01,5.768270749429508015e+00
1.048013718205201528e+01,5.782868097534190177e+00
1.050014289797084821e+01,6.206010150489269073e+00
1.052014861388968292e+01,6.391614797818805371e+00
1.054015432980851585e+01,5.866161261038133290e+00
1.056016004572735056e+01,7.185421020216385735e+00
1.058016576164618527e+01,7.237947142255154453e+00
1.060017147756501821e+01,7.237783676578053438e+00
1.062017719348385292e+01,6.721055066681162593e+00
1.064018290940268585e+01,6.381936191754851606e+00
1.066018862532152056e+01,6.855932259454410982e+00
1.068019434124035527e+01,6.699431332599895761e+00
1.070020005715918820e+01,7.392907750401650269e+00
1.072020577307802292e+01,7.696544828160511109e+00
1.074021148899685585e+01,6.442736320509111714e+00
1.076021720491569056e+01,7.089169986710827764e+00
1.078022292083452349e+01,6.582882255352754619e+00
1.080022863675335820e+01,7.059381512272368653e+00
1.082023435267219291e+01,7.523562877753518841e+00
1.084024006859102585e+01,7.483612183886223512e+00
1.086024578450986056e+01,6.404356716196868859e+00
1.088025150042869349e+01,7.362000118681539362e+00
1.090025721634752820e+01,7.738196812804054581e+00
1.092026293226636113e+01,5.991778157191473220e+00
1.094026864818519584e+01,6.946027825972792336e+00
1.096027436410403055e+01,7.372598329765222225e+00
1.098028008002286349e+01,7.211692137422777371e+00
1.100028579594169820e+01,6.485071617852131709e+00
1.102029151186053113e+01,6.247971473338422399e+00
1.104029722777936584e+01,6.277380594432407257e+00
1.106030294369819877e+01,7.006595799375491040e+00
1.108030865961703348e+01,7.205782307129931397e+00
1.110031437553586819e+01,7.815961414085027315e+00
1.112032009145470113e+01,6.106762836139263406e+00
1.114032580737353584e+01,7.454700300710121574e+00
1.116033152329236877e+01,7.178526628356723727e+00
1.118033723921120348e+01,7.294395715431268634e+00
1.120034295513003642e+01,7.340299668216279549e+00
1.122034867104887113e+01,6.489982729748656531e+00
1.124035438696770584e+01,6.980275666514897281e+00
1.126036010288653877e+01,6.726507136068253345e+00
1.128036581880537348e+01,7.277951530974083205e+00
1.130037153472420641e+01,6.233659834494444496e+00
1.132037725064304112e+01,7.207796783528335638e+00
1.134038296656187583e+01,6.216398503194889180e+00
1.136038868248070877e+01,7.598684153343964631e+00
1.138039439839954348e+01,7.535916441673979449e+00
1.140040011431837641e+01,6.865056250242719926e+00
1.142040583023721112e+01,6.466339323720621479e+00
1.144041154615604405e+01,6.287882946952318086e+00
1.146041726207487876e+01,7.597810861934902960e+00
1.148042297799371170e+01,6.278371639602923437e+00
1.150042869391254641e+01,7.020087157272288714e+00
1.152043440983138112e+01,5.973749117498442729e+00
1.154044012575021405e+01,6.099389975300803179e+00
1.156044584166904876e+01,6.668313664583283007e+00
1.158045155758788169e+01,5.900394093679055985e+00
1.160045727350671640e+01,5.231556729396848127e+00
1.162046298942555111e+01,5.254192852848177608e+00
1.164046870534438405e+01,6.090608057918602825e+00
1.166047442126321876e+01,5.761469585375300184e+00
1.168048013718205169e+01,5.583641063203492294e+00
1.170048585310088640e+01,5.785392211442124122e+00
1.172049156901971934e+01,6.151982708196979566e+00
1.174049728493855405e+01,6.015498861215589521e+00
1.176050300085738698e+01,4.689194310422956313e+00
1.178050871677622169e+01,6.219799369201330919e+00
1.180051443269505640e+01,5.812582922470204139e+00
1.182052014861388933e+01,5.201108004369700666e+00
1.184052586453272404e+01,5.438616449518674401e+00
1.186053158045155698e+01,6.197448906014094483e+00
1.188053729637039169e+01,5.185506197494629710e+00
1.190054301228922640e+01,5.759533004178887694e+00
1.192054872820805933e+01,4.583875634789122522e+00
1.194055444412689404e+01,5.394509451971819303e+00
1.196056016004572697e+01,4.552123306114200574e+00
1.198056587596456168e+01,5.639526854656430999e+00
1.200057159188339639e+01,5.826783093667999402e+00
1.202057730780222933e+01,5.398698784746395418e+00
1.204058302372106226e+01,4.381402763068490636e+00
1.206058873963989697e+01,5.254086681206511678e+00
1.208059445555873168e+01,4.363791202925136226e+00
1.210060017147756461e+01,5.253003854673032436e+00
1.212060588739639932e+01,5.816450233694599348e+00
1.214061160331523226e+01,4.595321814423900086e+00
1.216061731923406697e+01,5.230413844066959861e+00
1.218062303515290168e+01,5.223282405696632935e+00
1.220062875107173461e+01,4.900397441145989852e+00
1.222063446699056932e+01,5.752541192285579363e+00
1.224064018290940226e+01,6.144407647860067989e+00
1.226064589882823697e+01,4.764967198086121236e+00
1.228065161474707168e+01,4.461130816102165220e+00
1.230065733066590461e+01,5.965111352351605056e+00
1.232066304658473754e+01,4.622392132659925323e+00
1.234066876250357225e+01,4.972972894014325185e+00
1.236067447842240696e+01,4.213007215765677493e+00
1.238068019434123990e+01,5.014160290022938504e+00
1.240068591026007461e+01,5.256463084310365907e+00
1.242069162617890754e+01,6.014607942844960142e+00
1.244069734209774225e+01,5.079863609812794500e+00
1.246070305801657696e+01,4.494389065929569327e+00
1.248070877393540989e+01,5.694248030422319751e+00
1.250071448985424460e+01,5.908905556447389351e+00
1.252072020577307754e+01,4.697515094222659116e+00
1.254072592169191225e+01,5.597245820802343452e+00
1.256073163761074696e+01,4.326076852507209303e+00
1.258073735352957989e+01,4.931701558543725383e+00
1.260074306944841460e+01,4.126326801282291790e+00
1.262074878536724754e+01,4.775351243735836526e+00
1.264075450128608225e+01,5.322415252295139787e+00
1.266076021720491518e+01,5.848212858862132713e+00
1.268076593312374989e+01,5.150794502691655730e+00
1.270077164904258282e+01,4.559865490618324024e+00
1.272077736496141753e+01,4.198660125046094649e+00
1.274078308088025224e+01,4.036127633943513260e+00
1.276078879679908518e+01,4.375246573620801271e+00
1.278079451271791989e+01,4.420202852163788165e+00
1.280080022863675282e+01,5.249346063518697036e+00
1.282080594455558753e+01,5.029858021038965177e+00
1.284081166047442224e+01,5.434557310546400011e+00
1.286081737639325517e+01,5.619845429496394651e+00
1.288082309231208988e+01,4.613111657944736876e+00
1.290082880823092282e+01,4.125806850818148241e+00
1.292083452414975753e+01,5.640903388104104188e+00
1.294084024006859224e+01,5.327790838086381875e+00
1.296084595598742517e+01,4.390484491662690836e+00
1.298085167190625810e+01,5.258939808763026136e+00
1.300085738782509281e+01,4.153982690376148312e+00
1.302086310374392752e+01,5.482129274007689901e+00
1.304086881966276046e+01,5.584876540917298016e+00
1.306087453558159517e+01,4.672211221719487995e+00
1.308088025150042810e+01,3.974938681846840183e+00
1.310088596741926281e+01,5.545585035826164244e+00
1.312089168333809752e+01,4.837540271657265301e+00
1.314089739925693046e+01,4.052221742850576014e+00
1.316090311517576517e+01,5.174154138037980744e+00
1.318090883109459810e+01,4.451651183772209919e+00
1.320091454701343281e+01,4.055256866823341966e+00
1.322092026293226752e+01,4.407152595985539101e+00
1.324092597885110045e+01,4.971613349925627645e+00
1.326093169476993339e+01,5.583786535700056675e+00
1.328093741068876810e+01,4.135670253451214862e+00
1.330094312660760281e+01,3.889557720937254270e+00
1.332094884252643574e+01,5.225777063414805745e+00
1.334095455844527045e+01,5.005195210750399859e+00
1.336096027436410338e+01,4.115461791495818922e+00
1.338096599028293809e+01,5.689249468568961632e+00
1.340097170620177280e+01,4.581190457687498885e+00
1.342097742212060574e+01,4.534450460723515874e+00
1.344098313803944045e+01,4.207619369300272361e+00
1.346098885395827338e+01,4.157558409484990669e+00
1.348099456987710809e+01,5.242643579598786019e+00
1.350100028579594280e+01,4.883788310775111441e+00
1.352100600171477573e+01,4.638460334257249684e+00
1.354101171763361044e+01,3.850105122865242979e+00
1.356101743355244338e+01,4.004198975172119646e+00
1.358102314947127809e+01,4.945646664508620560e+00
1.360102886539011102e+01,5.703272203035917975e+00
1.362103458130894573e+01,4.188298150668662956e+00
1.364104029722777867e+01,3.947118522237445415e+00
1.366104601314661338e+01,4.214858844810970950e+00
1.368105172906544809e+01,5.603385490381175060e+00
1.370105744498428102e+01,5.296979676033305218e+00
1.372106316090311573e+01,4.896045160192070256e+00
1.374106887682194866e+01,4.284222038510037578e+00
1.376107459274078337e+01,4.770893543497507494e+00
1.378108030865961808e+01,4.381826606658134615e+00
1.380108602457845102e+01,4.778272096745739717e+00
1.382109174049728573e+01,5.590774952867910486e+00
1.384109745641611866e+01,4.967270319802900680e+00
1.386110317233495337e+01,4.351268288612301305e+00
1.388110888825378808e+01,4.342766795169747951e+00
1.390111460417262101e+01,4.881139458195248082e+00
1.392112032009145395e+01,5.024521804079855158e+00
1.394112603601028866e+01,4.190263956115887645e+00
1.396113175192912337e+01,5.251896591142464210e+00
1.398113746784795630e+01,5.298886601759716264e+00
1.400114318376679101e+01,5.467995289573488016e+00
1.402114889968562395e+01,3.886554808241807990e+00
1.404115461560445866e+01,5.492428127004882477e+00
1.406116033152329337e+01,5.192781757185628067e+00
1.408116604744212630e+01,4.195654524751696535e+00
1.410117176336095923e+01,4.472623267974853434e+00
1.412117747927979394e+01,3.714259959779969922e+00
1.414118319519862865e+01,5.361083848975226829e+00
1.416118891111746336e+01,5.228326260635575373e+00
1.418119462703629630e+01,4.003166619151721228e+00
1.420120034295512923e+01,4.976326855780491165e+00
1.422120605887396394e+01,4.740256998230728769e+00
1.424121177479279865e+01,4.119624013253282868e+00
1.426121749071163336e+01,4.293021854105967705e+00
1.428122320663046629e+01,5.499619371624479669e+00
1.430122892254929923e+01,4.578985561390231496e+00
1.432123463846813394e+01,5.234310423441479898e+00
1.434124035438696865e+01,4.920833192000430678e+00
1.436124607030580158e+01,4.905874948141019765e+00
1.438125178622463629e+01,5.297278035811340047e+00
1.440125750214346922e+01,5.047124988581661142e+00
1.442126321806230393e+01,5.625572432310014470e+00
1.444126893398113864e+01,4.972214023587369525e+00
1.446127464989997158e+01,3.950542819614256906e+00
1.448128036581880451e+01,5.590122295384486684e+00
1.450128608173763922e+01,3.901926757023006509e+00
1.452129179765647393e+01,3.934807972154417577e+00
1.454129751357530864e+01,3.947408940651945475e+00
1.456130322949414158e+01,4.128386727253255728e+00
1.458130894541297451e+01,4.268588780857003329e+00
1.460131466133180922e+01,5.691943610499062167e+00
1.462132037725064393e+01,5.711699716269862392e+00
1.464132609316947686e+01,4.359625771289967311e+00
1.466133180908831157e+01,5.562941422331907582e+00
1.468133752500714451e+01,5.391352019708149257e+00
1.470134324092597922e+01,3.951645605837071251e+00
1.472134895684481393e+01,5.734618514861382188e+00
1.474135467276364686e+01,5.271893208546264198e+00
1.476136038868247979e+01,5.247167203080594255e+00
1.478136610460131450e+01,5.853354021228656556e+00
1.480137182052014921e+01,5.264058949208412663e+00
1.482137753643898392e+01,5.066563751485546163e+00
1.484138325235781686e+01,4.212011165828444703e+00
1.486138896827664979e+01,5.201624398301323282e+00
1.488139468419548450e+01,5.319031630302084146e+00
1.490140040011431921e+01,4.262766456727771214e+00
1.492140611603315392e+01,4.279321452075548038e+00
1.494141183195198685e+01,4.643767778039514127e+00
1.496141754787081979e+01,5.074150346275914103e+00
1.498142326378965450e+01,5.020955813122070843e+00
1.500142897970848921e+01,5.350205069435946648e+00
1.502143469562732214e+01,5.087922588425100479e+00
1.504144041154615508e+01,5.074973933726710129e+00
1.506144612746498979e+01,5.975183520810624316e+00
1.508145184338382450e+01,5.541344866776604761e+00
1.510145755930265921e+01,4.604788739502936323e+00
1.512146327522149214e+01,4.823056468993953239e+00
1.514146899114032507e+01,4.569796852802465281e+00
1.516147470705915978e+01,5.860303490812662552e+00
1.518148042297799449e+01,5.926179005008738621e+00
1.520148613889682920e+01,4.821313218345085971e+00
1.522149185481566214e+01,5.400611515715487698e+00
1.524149757073449507e+01,6.577696949818920835e+00
1.526150328665332978e+01,5.105497356452561419e+00
1.528150900257216449e+01,6.367031844474443147e+00
1.530151471849099742e+01,5.359065727544017221e+00
1.532152043440983036e+01,5.635052018866272938e+00
1.534152615032866507e+01,5.771391129375174955e+00
1.536153186624749978e+01,5.954993419640135066e+00
1.538153758216633449e+01,6.914118762745524727e+00
1.540154329808516742e+01,5.848192420536430625e+00
1.542154901400400036e+01,5.576158514555195289e+00
1.544155472992283507e+01,6.525387697567271772e+00
1.546156044584166978e+01,6.272693617977214586e+00
1.548156616176050449e+01,7.061165530242816679e+00
1.550157187767933742e+01,6.394325038157016472e+00
1.552157759359817035e+01,6.285083462650352004e+00
1.554158330951700506e+01,7.302005134885888538e+00
1.556158902543583977e+01,6.640720315360407078e+00
1.558159474135467271e+01,6.760069626477971383e+00
1.560160045727350742e+01,5.703057729805660614e+00
1.562160617319234035e+01,5.951941251610777250e+00
1.564161188911117506e+01,7.397337572255997529e+00
1.566161760503000977e+01,7.013892026015561498e+00
1.568162332094884270e+01,7.269883679661987230e+00
1.570162903686767564e+01,6.870845953413314611e+00
1.572163475278651035e+01,7.797214282488615922e+00
1.574164046870534506e+01,7.275320773857923307e+00
