angle,intensity
1.000000000000000000e+01,9.798883114840785780e+00
1.002000571591883471e+01,9.325786733777498227e+00
1.004001143183766764e+01,9.643561046881931276e+00
1.006001714775650235e+01,9.737511681834936539e+00
1.008002286367533529e+01,9.736124016198658637e+00
1.010002857959417000e+01,9.591042963122529130e+00
1.012003429551300293e+01,9.430237648366393444e+00
1.014004001143183764e+01,1.070199208955762415e+01
1.016004572735067235e+01,1.046144232931951024e+01
1.018005144326950528e+01,1.040221693211206144e+01
1.020005715918833999e+01,1.080743069497160391e+01
1.022006287510717293e+01,1.130459812278706977e+01
1.024006859102600764e+01,1.131932781372854535e+01
1.026007430694484057e+01,1.226357018929890863e+01
1.028008002286367528e+01,1.193278335763517717e+01
1.030008573878250999e+01,1.218482923162120102e+01
1.032009145470134293e+01,1.206670721761933862e+01
1.034009717062017764e+01,1.231357201084705366e+01
1.036010288653901057e+01,1.271717234087254589e+01
1.038010860245784528e+01,1.276214513562024777e+01
1.040011431837667999e+01,1.236221654362196354e+01
1.042012003429551292e+01,1.291215036130610372e+01
1.044012575021434763e+01,1.380640489977634111e+01
1.046013146613318057e+01,1.374457234097297231e+01
1.048013718205201528e+01,1.392673473216654756e+01
1.050014289797084821e+01,1.402341024187212248e+01
1.052014861388968292e+01,1.412803360909623152e+01
1.054015432980851585e+01,1.481205564694144527e+01
1.056016004572735056e+01,1.443681194327272443e+01
1.058016576164618527e+01,1.500334973227838198e+01
1.060017147756501821e+01,1.491961880113345273e+01
1.062017719348385292e+01,1.487697638554060831e+01
1.064018290940268585e+01,1.568035839819319932e+01
1.066018862532152056e+01,1.632517807666812004e+01
1.068019434124035527e+01,1.652028961035501453e+01
1.070020005715918820e+01,1.657999083126559725e+01
1.072020577307802292e+01,1.688307242509781503e+01
1.074021148899685585e+01,1.704672004629581039e+01
1.076021720491569056e+01,1.733017504159181499e+01
1.078022292083452349e+01,1.741292961219004809e+01
1.080022863675335820e+01,1.867649668150547626e+01
1.082023435267219291e+01,1.821830617038428102e+01
1.084024006859102585e+01,1.855859766706795355e+01
1.086024578450986056e+01,1.868037055046261585e+01
1.088025150042869349e+01,2.002982309055431642e+01
1.090025721634752820e+01,1.946925191325871651e+01
1.092026293226636113e+01,1.997041844645132613e+01
1.094026864818519584e+01,2.059255706878486691e+01
1.096027436410403055e+01,2.092802115201748592e+01
1.098028008002286349e+01,2.032194131984410035e+01
1.100028579594169820e+01,2.107911203238930398e+01
1.102029151186053113e+01,2.191981859459674453e+01
1.104029722777936584e+01,2.156069313566106871e+01
1.106030294369819877e+01,2.243192443665983404e+01
1.108030865961703348e+01,2.350272022542872463e+01
1.110031437553586819e+01,2.368793642086805207e+01
1.112032009145470113e+01,2.329786330022189134e+01
1.114032580737353584e+01,2.452863789011653495e+01
1.116033152329236877e+01,2.460027724970914775e+01
1.118033723921120348e+01,2.510720775384869086e+01
1.120034295513003642e+01,2.432772038209856547e+01
1.122034867104887113e+01,2.599264625240133242e+01
1.124035438696770584e+01,2.574583799256712524e+01
1.126036010288653877e+01,2.575077343755894077e+01
1.128036581880537348e+01,2.684584095434773232e+01
1.130037153472420641e+01,2.710001874698220803e+01
1.132037725064304112e+01,2.628798302011918153e+01
1.134038296656187583e+01,2.621994930403069546e+01
1.136038868248070877e+01,2.649246719474753675e+01
1.138039439839954348e+01,2.629569196184665003e+01
1.140040011431837641e+01,2.618323051406380486e+01
1.142040583023721112e+01,2.593796953592125831e+01
1.144041154615604405e+01,2.568107908523611727e+01
1.146041726207487876e+01,2.472826693616875815e+01
1.148042297799371170e+01,2.430840324303447630e+01
1.150042869391254641e+01,2.405560297457213181e+01
1.152043440983138112e+01,2.259763944179482209e+01
1.154044012575021405e+01,2.106943630803748135e+01
1.156044584166904876e+01,2.078387886318039079e+01
1.158045155758788169e+01,1.861296072904914922e+01
1.160045727350671640e+01,1.761429783767798796e+01
1.162046298942555111e+01,1.586468631509535854e+01
1.164046870534438405e+01,1.532271862686481434e+01
1.166047442126321876e+01,1.395754558595759676e+01
1.168048013718205169e+01,1.280380353905678525e+01
1.170048585310088640e+01,1.160415990865107361e+01
1.172049156901971934e+01,9.882215129047031255e+00
1.174049728493855405e+01,9.172149953195761540e+00
1.176050300085738698e+01,8.212026734783552939e+00
1.178050871677622169e+01,6.975904910207191278e+00
1.180051443269505640e+01,6.738810331015699262e+00
1.182052014861388933e+01,6.382512768797381497e+00
1.184052586453272404e+01,6.453275991142540136e+00
1.186053158045155698e+01,6.251830237443070537e+00
1.188053729637039169e+01,5.228825230890933540e+00
1.190054301228922640e+01,5.239989693030544515e+00
1.192054872820805933e+01,5.652423506229710348e+00
1.194055444412689404e+01,4.690563715024334890e+00
1.196056016004572697e+01,4.975209516438925839e+00
1.198056587596456168e+01,4.323799984604224989e+00
1.200057159188339639e+01,4.837658918316672718e+00
1.202057730780222933e+01,5.169502390160609195e+00
1.204058302372106226e+01,5.188802424681529857e+00
1.206058873963989697e+01,5.343135645281062551e+00
1.208059445555873168e+01,4.467937222727378810e+00
1.210060017147756461e+01,4.011668072918699757e+00
1.212060588739639932e+01,3.942210371082883746e+00
1.214061160331523226e+01,4.340911397544244821e+00
1.216061731923406697e+01,4.159095940081235732e+00
1.218062303515290168e+01,4.521671617221194595e+00
1.220062875107173461e+01,4.345979398796446347e+00
1.222063446699056932e+01,4.901650101914312607e+00
1.224064018290940226e+01,4.387161909921984737e+00
1.226064589882823697e+01,4.446657430089844709e+00
1.228065161474707168e+01,4.532735007933195170e+00
1.230065733066590461e+01,4.668860570326533121e+00
1.232066304658473754e+01,4.188633149648444132e+00
1.234066876250357225e+01,4.218482718945004706e+00
