angle,intensity
1.000000000000000000e+01,3.419446728585746165e+00
1.002000571591883471e+01,3.357109175457450245e+00
1.004001143183766764e+01,4.062149385925446055e+00
1.006001714775650235e+01,2.666315354358843148e+00
1.008002286367533529e+01,3.596906744053516736e+00
1.010002857959417000e+01,3.821944649870642863e+00
1.012003429551300293e+01,3.519394983489958051e+00
1.014004001143183764e+01,3.854490097763934919e+00
1.016004572735067235e+01,3.959568275501984314e+00
1.018005144326950528e+01,3.794302565684562367e+00
1.020005715918833999e+01,3.934641856633039669e+00
1.022006287510717293e+01,3.954436769622054371e+00
1.024006859102600764e+01,3.584282585829791756e+00
1.026007430694484057e+01,3.774509236204873552e+00
1.028008002286367528e+01,3.213961118417001828e+00
1.030008573878250999e+01,2.686271583096347282e+00
1.032009145470134293e+01,2.762084405591281655e+00
1.034009717062017764e+01,3.658895555598423943e+00
1.036010288653901057e+01,4.134776562825367208e+00
1.038010860245784528e+01,2.798593019821373762e+00
1.040011431837667999e+01,3.487241568456338037e+00
1.042012003429551292e+01,2.926407328120739670e+00
1.044012575021434763e+01,3.851553480216907133e+00
1.046013146613318057e+01,3.911696419711965689e+00
1.048013718205201528e+01,2.979196409183711758e+00
1.050014289797084821e+01,4.012476603628595484e+00
1.052014861388968292e+01,3.654571781841730260e+00
1.054015432980851585e+01,3.450139359255422811e+00
1.056016004572735056e+01,3.064695498704953280e+00
1.058016576164618527e+01,3.048662584370033013e+00
1.060017147756501821e+01,3.838195216663934151e+00
1.062017719348385292e+01,3.564439255468955015e+00
1.064018290940268585e+01,3.284841924724320794e+00
1.066018862532152056e+01,3.517342332418430750e+00
1.068019434124035527e+01,2.827577109736814975e+00
1.070020005715918820e+01,3.560487072081305104e+00
1.072020577307802292e+01,2.822700040495928597e+00
1.074021148899685585e+01,3.719495751011068219e+00
1.076021720491569056e+01,3.664220626843556428e+00
1.078022292083452349e+01,2.660543865535207164e+00
1.080022863675335820e+01,3.150464712087317487e+00
1.082023435267219291e+01,2.848100344048017263e+00
1.084024006859102585e+01,3.477492610929553862e+00
1.086024578450986056e+01,3.461126981132272018e+00
1.088025150042869349e+01,3.779008596539435327e+00
1.090025721634752820e+01,4.376709326305007863e+00
1.092026293226636113e+01,3.150378808093893479e+00
1.094026864818519584e+01,3.547835439617303077e+00
1.096027436410403055e+01,3.343149161815596404e+00
1.098028008002286349e+01,3.060044970245161533e+00
1.100028579594169820e+01,3.722152460626642068e+00
1.102029151186053113e+01,3.327227392448349530e+00
1.104029722777936584e+01,3.718094192824832334e+00
1.106030294369819877e+01,3.404049241003612281e+00
1.108030865961703348e+01,3.268249873100351088e+00
1.110031437553586819e+01,3.147663888188877657e+00
1.112032009145470113e+01,3.583429256146542397e+00
1.114032580737353584e+01,3.144788273135945111e+00
1.116033152329236877e+01,3.098325136284538317e+00
1.118033723921120348e+01,3.756953816819310177e+00
1.120034295513003642e+01,4.090003697542585748e+00
1.122034867104887113e+01,3.406374075199030571e+00
1.124035438696770584e+01,3.034903913434914724e+00
1.126036010288653877e+01,3.774632734318400740e+00
1.128036581880537348e+01,3.664094297693185176e+00
1.130037153472420641e+01,3.420840420152721162e+00
1.132037725064304112e+01,3.518549730238060391e+00
1.134038296656187583e+01,3.671263674477984296e+00
1.136038868248070877e+01,3.902391183785038464e+00
1.138039439839954348e+01,2.943910980219412110e+00
1.140040011431837641e+01,3.986787065856796097e+00
1.142040583023721112e+01,2.868727806860283724e+00
1.144041154615604405e+01,2.765420272984009831e+00
1.146041726207487876e+01,4.350966392226784052e+00
1.148042297799371170e+01,3.811697938520479667e+00
1.150042869391254641e+01,3.577130839898764236e+00
1.152043440983138112e+01,3.245710313130085289e+00
1.154044012575021405e+01,3.181124014289372859e+00
1.156044584166904876e+01,4.000503579483674521e+00
1.158045155758788169e+01,3.817762300169575518e+00
1.160045727350671640e+01,3.472482934586594183e+00
1.162046298942555111e+01,2.738361126507575349e+00
1.164046870534438405e+01,3.447568092737766321e+00
1.166047442126321876e+01,4.229331738738222768e+00
1.168048013718205169e+01,2.961869319258594757e+00
1.170048585310088640e+01,4.064749102086332222e+00
1.172049156901971934e+01,2.893969209320529590e+00
1.174049728493855405e+01,3.941405469132026163e+00
1.176050300085738698e+01,3.878260534369194712e+00
1.178050871677622169e+01,3.645646894325405452e+00
1.180051443269505640e+01,3.766855492465461364e+00
1.182052014861388933e+01,3.421914129863479648e+00
1.184052586453272404e+01,4.063161491748211951e+00
1.186053158045155698e+01,2.837027452091964275e+00
1.188053729637039169e+01,3.089377012608388817e+00
1.190054301228922640e+01,4.191526516235137834e+00
1.192054872820805933e+01,3.567843103218474532e+00
1.194055444412689404e+01,3.421723606217613955e+00
1.196056016004572697e+01,3.733470625907435281e+00
1.198056587596456168e+01,3.327896246935452496e+00
1.200057159188339639e+01,3.997416996267739719e+00
1.202057730780222933e+01,3.194287645508140372e+00
1.204058302372106226e+01,3.757003431972938845e+00
1.206058873963989697e+01,3.655138413417990950e+00
1.208059445555873168e+01,2.889424642760234807e+00
1.210060017147756461e+01,2.731557331887277673e+00
1.212060588739639932e+01,3.589547277312211015e+00
1.214061160331523226e+01,3.633814425809966941e+00
1.216061731923406697e+01,3.240516765560054413e+00
1.218062303515290168e+01,3.318953454992803920e+00
1.220062875107173461e+01,4.093260377611215084e+00
1.222063446699056932e+01,3.239648578759688036e+00
1.224064018290940226e+01,3.479619430643183797e+00
1.226064589882823697e+01,3.985556740909656170e+00
1.228065161474707168e+01,2.952886706871425737e+00
1.230065733066590461e+01,3.707380688514329670e+00
1.232066304658473754e+01,3.101035529113282507e+00
1.234066876250357225e+01,3.511182247266818379e+00
1.236067447842240696e+01,3.203724438238734429e+00
1.238068019434123990e+01,3.589460065963870683e+00
1.240068591026007461e+01,3.403378943195386697e+00
1.242069162617890754e+01,3.774028127901098095e+00
1.244069734209774225e+01,3.940150486411483577e+00
1.246070305801657696e+01,3.003219967147821912e+00
1.248070877393540989e+01,3.461511856366078277e+00
