angle,intensity
1.000000000000000000e+01,4.015967463157369188e+00
1.002000571591883471e+01,3.240342397480121761e+00
1.004001143183766764e+01,3.449945095465221101e+00
1.006001714775650235e+01,3.031004840027786695e+00
1.008002286367533529e+01,2.993104981070627169e+00
1.010002857959417000e+01,3.500267383627082118e+00
1.012003429551300293e+01,3.235997951705914755e+00
1.014004001143183764e+01,3.504950767121113309e+00
1.016004572735067235e+01,3.417490265209596423e+00
1.018005144326950528e+01,3.401754422019517943e+00
1.020005715918833999e+01,3.437730010721097518e+00
1.022006287510717293e+01,3.574742155991813330e+00
1.024006859102600764e+01,3.099186768863991581e+00
1.026007430694484057e+01,3.766611235362682830e+00
1.028008002286367528e+01,3.730832075618256916e+00
1.030008573878250999e+01,3.151231753705304506e+00
1.032009145470134293e+01,4.258440259033170250e+00
1.034009717062017764e+01,4.164841580736306170e+00
1.036010288653901057e+01,2.679335941911430208e+00
1.038010860245784528e+01,4.046098052869650630e+00
1.040011431837667999e+01,3.423033586175276088e+00
1.042012003429551292e+01,3.183371328359043240e+00
1.044012575021434763e+01,2.979984259838923233e+00
1.046013146613318057e+01,3.291014583996092036e+00
1.048013718205201528e+01,3.287074963501352531e+00
1.050014289797084821e+01,3.753204915198079306e+00
1.052014861388968292e+01,2.828726791632534265e+00
1.054015432980851585e+01,3.564483996422517009e+00
1.056016004572735056e+01,4.087469310893582453e+00
1.058016576164618527e+01,3.356749745527737083e+00
1.060017147756501821e+01,2.714105100312161234e+00
1.062017719348385292e+01,3.417584042830840829e+00
1.064018290940268585e+01,3.925820025590625484e+00
1.066018862532152056e+01,3.821116922918028180e+00
1.068019434124035527e+01,3.829799123572822594e+00
1.070020005715918820e+01,3.611767357514718224e+00
1.072020577307802292e+01,3.237659705858827675e+00
1.074021148899685585e+01,2.783550332357451751e+00
1.076021720491569056e+01,2.913067231323089423e+00
1.078022292083452349e+01,3.263590288258397365e+00
1.080022863675335820e+01,3.525168494756824256e+00
1.082023435267219291e+01,3.739085292300069696e+00
1.084024006859102585e+01,3.293527686923275688e+00
1.086024578450986056e+01,3.711529512147377918e+00
1.088025150042869349e+01,4.146382760040371984e+00
1.090025721634752820e+01,3.853058679968905942e+00
1.092026293226636113e+01,3.591750836461701457e+00
1.094026864818519584e+01,2.680643779955004469e+00
1.096027436410403055e+01,2.800450919210896394e+00
1.098028008002286349e+01,3.197114445686000561e+00
1.100028579594169820e+01,3.413828496363715104e+00
1.102029151186053113e+01,4.171977609130633979e+00
1.104029722777936584e+01,3.862588320372151607e+00
1.106030294369819877e+01,3.121560894976205702e+00
1.108030865961703348e+01,3.162628499692925921e+00
1.110031437553586819e+01,4.121670339968789065e+00
1.112032009145470113e+01,3.892026342959933771e+00
1.114032580737353584e+01,2.716822714393024807e+00
1.116033152329236877e+01,3.211120589976769413e+00
1.118033723921120348e+01,3.344251288180389636e+00
1.120034295513003642e+01,3.483240664064610748e+00
1.122034867104887113e+01,3.773988291725912880e+00
1.124035438696770584e+01,3.774365155347705336e+00
1.126036010288653877e+01,3.325647891146836344e+00
1.128036581880537348e+01,3.521120841992329886e+00
1.130037153472420641e+01,3.847823790140180389e+00
1.132037725064304112e+01,3.665311689537727347e+00
1.134038296656187583e+01,3.531328567237163263e+00
1.136038868248070877e+01,3.100587193040045264e+00
1.138039439839954348e+01,3.745531129228825140e+00
1.140040011431837641e+01,3.184482163647330832e+00
1.142040583023721112e+01,2.927697158700583113e+00
1.144041154615604405e+01,3.005925940710253652e+00
1.146041726207487876e+01,4.155590346320277462e+00
1.148042297799371170e+01,3.479348606235823649e+00
1.150042869391254641e+01,4.091948844869368607e+00
1.152043440983138112e+01,3.914281580318234699e+00
1.154044012575021405e+01,3.006390648309440472e+00
1.156044584166904876e+01,3.584283594166879805e+00
1.158045155758788169e+01,4.059936768807415497e+00
1.160045727350671640e+01,3.156038670464686113e+00
1.162046298942555111e+01,3.661290732508552193e+00
1.164046870534438405e+01,3.295043422012855494e+00
1.166047442126321876e+01,3.046953527424734798e+00
1.168048013718205169e+01,3.845539855312557265e+00
1.170048585310088640e+01,4.051294442424884679e+00
1.172049156901971934e+01,4.151022745925320834e+00
1.174049728493855405e+01,3.565697445322995485e+00
1.176050300085738698e+01,4.254227761220164439e+00
1.178050871677622169e+01,3.578988630726791076e+00
1.180051443269505640e+01,3.767459338403372548e+00
1.182052014861388933e+01,2.842888645854669161e+00
1.184052586453272404e+01,2.761868994566867741e+00
1.186053158045155698e+01,3.456278717647759180e+00
1.188053729637039169e+01,3.760948046677432544e+00
1.190054301228922640e+01,3.436605019618368395e+00
1.192054872820805933e+01,2.916827718074868958e+00
1.194055444412689404e+01,3.462532630160127134e+00
1.196056016004572697e+01,3.506598847134390518e+00
1.198056587596456168e+01,3.490753645007758976e+00
1.200057159188339639e+01,3.343332609230214914e+00
1.202057730780222933e+01,3.775347145092915468e+00
1.204058302372106226e+01,3.580855745065287810e+00
1.206058873963989697e+01,3.717442039095509188e+00
1.208059445555873168e+01,3.283468901360922843e+00
1.210060017147756461e+01,3.258328935341157084e+00
1.212060588739639932e+01,3.856682281766069309e+00
1.214061160331523226e+01,3.194356918722073946e+00
1.216061731923406697e+01,4.387548480838211695e+00
1.218062303515290168e+01,3.594396503105514284e+00
1.220062875107173461e+01,3.133266075964940445e+00
1.222063446699056932e+01,3.223332074107000178e+00
