angle,intensity
1.000000000000000000e+01,7.450711171968379176e+00
1.002000571591883471e+01,8.520094253475576807e+00
1.004001143183766764e+01,8.474429981516490074e+00
1.006001714775650235e+01,8.589076362145799948e+00
1.008002286367533529e+01,8.662752071133617449e+00
1.010002857959417000e+01,9.809632476274565249e+00
1.012003429551300293e+01,8.940128996086141200e+00
1.014004001143183764e+01,9.215657511743337693e+00
1.016004572735067235e+01,8.910413650729726243e+00
1.018005144326950528e+01,9.531639306942615519e+00
1.020005715918833999e+01,1.021036355593687617e+01
1.022006287510717293e+01,8.809517064839525347e+00
1.024006859102600764e+01,1.032059745158232289e+01
1.026007430694484057e+01,1.037211835217556910e+01
1.028008002286367528e+01,1.012129120671687232e+01
1.030008573878250999e+01,1.045888387074884207e+01
1.032009145470134293e+01,1.040827832946531117e+01
1.034009717062017764e+01,9.292807716656994899e+00
1.036010288653901057e+01,1.039989044873601287e+01
1.038010860245784528e+01,9.870034625611110002e+00
1.040011431837667999e+01,9.981061632588797750e+00
1.042012003429551292e+01,1.008477042442609317e+01
1.044012575021434763e+01,1.043166998445518878e+01
1.046013146613318057e+01,1.079769690176831531e+01
1.048013718205201528e+01,1.108352705429789964e+01
1.050014289797084821e+01,1.086324616763084450e+01
1.052014861388968292e+01,1.143532888473111697e+01
1.054015432980851585e+01,1.050382632287556106e+01
1.056016004572735056e+01,1.059968825149654670e+01
1.058016576164618527e+01,1.127216278939738459e+01
1.060017147756501821e+01,1.108885317747688504e+01
1.062017719348385292e+01,1.137216682304480031e+01
1.064018290940268585e+01,1.162186451399161058e+01
1.066018862532152056e+01,1.124633722307365247e+01
1.068019434124035527e+01,1.184003805827719269e+01
1.070020005715918820e+01,1.129635024217935424e+01
1.072020577307802292e+01,1.282820110818065551e+01
1.074021148899685585e+01,1.189472176381698887e+01
1.076021720491569056e+01,1.222127204764432307e+01
1.078022292083452349e+01,1.200325866668250185e+01
1.080022863675335820e+01,1.275601875462128021e+01
1.082023435267219291e+01,1.245565008971728815e+01
1.084024006859102585e+01,1.265304016262051334e+01
1.086024578450986056e+01,1.235229060299601578e+01
1.088025150042869349e+01,1.334313073015588813e+01
1.090025721634752820e+01,1.383108258447321504e+01
1.092026293226636113e+01,1.354793640991121961e+01
1.094026864818519584e+01,1.359625703248164896e+01
1.096027436410403055e+01,1.342166509358924742e+01
