angle,intensity
1.000000000000000000e+01,5.405369440441427642e+00
1.002000571591883471e+01,5.555849562966180599e+00
1.004001143183766764e+01,6.458686096244806052e+00
1.006001714775650235e+01,5.937549566455903260e+00
1.008002286367533529e+01,5.590521017573102824e+00
1.010002857959417000e+01,5.808890382410257125e+00
1.012003429551300293e+01,6.566190794768694161e+00
1.014004001143183764e+01,5.590484235020511505e+00
1.016004572735067235e+01,5.945448414595683850e+00
1.018005144326950528e+01,6.519578150544964146e+00
1.020005715918833999e+01,6.062368040160260207e+00
1.022006287510717293e+01,6.595631544244860756e+00
1.024006859102600764e+01,5.747669271573441208e+00
1.026007430694484057e+01,5.795716847711908315e+00
1.028008002286367528e+01,6.118055185794214701e+00
1.030008573878250999e+01,5.599916644682362943e+00
1.032009145470134293e+01,6.057079225418027235e+00
1.034009717062017764e+01,5.794207517132152319e+00
1.036010288653901057e+01,5.529768138791671284e+00
1.038010860245784528e+01,5.702597722116365730e+00
1.040011431837667999e+01,5.313065247916044953e+00
1.042012003429551292e+01,6.129369636792716847e+00
1.044012575021434763e+01,5.572693126777276795e+00
1.046013146613318057e+01,6.062343266241332351e+00
1.048013718205201528e+01,5.413808103078908474e+00
1.050014289797084821e+01,5.910888767789316489e+00
1.052014861388968292e+01,5.875988392100236268e+00
1.054015432980851585e+01,5.364175811941095162e+00
1.056016004572735056e+01,5.686504538610561710e+00
1.058016576164618527e+01,5.334654651176387929e+00
1.060017147756501821e+01,5.465382717914364363e+00
1.062017719348385292e+01,5.574501423835728886e+00
1.064018290940268585e+01,5.590680065497174667e+00
1.066018862532152056e+01,5.997949839907349201e+00
1.068019434124035527e+01,5.892968041379706534e+00
1.070020005715918820e+01,4.957924387527439691e+00
1.072020577307802292e+01,6.185662514734627138e+00
1.074021148899685585e+01,6.432841604763157584e+00
1.076021720491569056e+01,5.935825059239529189e+00
1.078022292083452349e+01,6.324251070481848203e+00
1.080022863675335820e+01,6.300205455561313173e+00
1.082023435267219291e+01,5.248687050159042577e+00
1.084024006859102585e+01,5.178999238534968796e+00
1.086024578450986056e+01,6.154910412724765578e+00
