angle,intensity
1.000000000000000000e+01,3.858952427346587388e+00
1.002000571591883471e+01,3.277651952803334989e+00
1.004001143183766764e+01,3.228073276069917785e+00
1.006001714775650235e+01,3.279083477595541751e+00
1.008002286367533529e+01,3.452841559390261938e+00
1.010002857959417000e+01,3.719731477380514129e+00
1.012003429551300293e+01,3.918569617708193231e+00
1.014004001143183764e+01,3.376044689915051134e+00
1.016004572735067235e+01,3.770488824229827340e+00
1.018005144326950528e+01,4.025837216987317113e+00
1.020005715918833999e+01,3.779204878586457816e+00
1.022006287510717293e+01,4.059075565915341244e+00
1.024006859102600764e+01,3.619548406343099600e+00
1.026007430694484057e+01,3.506432604184627877e+00
1.028008002286367528e+01,4.066982335990351416e+00
1.030008573878250999e+01,3.717548718709052125e+00
1.032009145470134293e+01,3.665475095517830795e+00
1.034009717062017764e+01,4.178113411231992202e+00
1.036010288653901057e+01,4.108032267295093298e+00
1.038010860245784528e+01,3.784227976128711202e+00
1.040011431837667999e+01,3.788421682723597250e+00
1.042012003429551292e+01,3.644213095350663512e+00
1.044012575021434763e+01,4.410814931940461037e+00
1.046013146613318057e+01,3.293219021183499962e+00
1.048013718205201528e+01,3.975336431954702654e+00
1.050014289797084821e+01,3.482247439939821998e+00
1.052014861388968292e+01,3.839872278514507187e+00
1.054015432980851585e+01,3.774296545117793222e+00
1.056016004572735056e+01,3.640472574722616095e+00
1.058016576164618527e+01,3.506991924532824267e+00
1.060017147756501821e+01,4.106218393227957897e+00
1.062017719348385292e+01,3.312545724148120208e+00
1.064018290940268585e+01,4.040572226550351864e+00
1.066018862532152056e+01,3.846649958461583196e+00
1.068019434124035527e+01,3.849519111745212996e+00
1.070020005715918820e+01,4.378678684816141420e+00
1.072020577307802292e+01,3.728614061704366822e+00
1.074021148899685585e+01,4.231241006643308822e+00
1.076021720491569056e+01,3.497978455957400090e+00
1.078022292083452349e+01,4.409750554656776345e+00
1.080022863675335820e+01,3.564505961939823830e+00
1.082023435267219291e+01,4.333202146336945226e+00
1.084024006859102585e+01,4.055807862127831065e+00
1.086024578450986056e+01,4.241208427701211647e+00
1.088025150042869349e+01,3.745760210672885115e+00
1.090025721634752820e+01,4.367771553730092293e+00
1.092026293226636113e+01,3.499625715957523031e+00
1.094026864818519584e+01,4.806577861398502627e+00
1.096027436410403055e+01,4.094645498956616336e+00
1.098028008002286349e+01,4.065952763456722963e+00
1.100028579594169820e+01,4.240679098112251744e+00
1.102029151186053113e+01,4.464776076776665548e+00
1.104029722777936584e+01,4.149227945911956539e+00
1.106030294369819877e+01,4.306765084048504555e+00
1.108030865961703348e+01,3.577954790015301256e+00
1.110031437553586819e+01,4.456947726292895595e+00
1.112032009145470113e+01,4.710980669340647964e+00
1.114032580737353584e+01,4.245982761687247198e+00
1.116033152329236877e+01,4.144787854247470094e+00
1.118033723921120348e+01,3.983127313238236322e+00
1.120034295513003642e+01,4.827970315886169317e+00
1.122034867104887113e+01,4.193769352179756993e+00
1.124035438696770584e+01,4.199267935708343558e+00
1.126036010288653877e+01,3.812985704347677807e+00
1.128036581880537348e+01,4.235274890360939182e+00
1.130037153472420641e+01,4.576501295055912522e+00
1.132037725064304112e+01,5.127461221367945576e+00
1.134038296656187583e+01,3.849126108972691807e+00
1.136038868248070877e+01,4.475892926841472885e+00
1.138039439839954348e+01,5.010246249264090679e+00
1.140040011431837641e+01,3.968652979350800969e+00
1.142040583023721112e+01,3.705848298257779838e+00
1.144041154615604405e+01,4.074233675223101869e+00
1.146041726207487876e+01,4.477949471546924798e+00
1.148042297799371170e+01,4.080214395030167474e+00
1.150042869391254641e+01,3.986484257397033382e+00
1.152043440983138112e+01,4.099318172737743460e+00
1.154044012575021405e+01,3.748857527274120915e+00
1.156044584166904876e+01,4.370356492943333393e+00
1.158045155758788169e+01,4.227525250654997180e+00
1.160045727350671640e+01,4.191535493397302581e+00
1.162046298942555111e+01,4.592288868900158860e+00
1.164046870534438405e+01,4.262276655017351423e+00
1.166047442126321876e+01,4.721021063611624768e+00
1.168048013718205169e+01,4.526950345374069151e+00
1.170048585310088640e+01,4.817836752339213824e+00
1.172049156901971934e+01,4.218097837904288383e+00
1.174049728493855405e+01,4.873528254450241626e+00
1.176050300085738698e+01,4.288922353929303100e+00
1.178050871677622169e+01,4.318240232110423626e+00
1.180051443269505640e+01,4.444088242809446143e+00
1.182052014861388933e+01,3.870133594389751686e+00
1.184052586453272404e+01,4.174595544102061240e+00
1.186053158045155698e+01,4.897241533543446934e+00
1.188053729637039169e+01,4.289394154360739009e+00
1.190054301228922640e+01,4.330563174845040386e+00
1.192054872820805933e+01,4.398481371436857579e+00
1.194055444412689404e+01,5.500937817351648995e+00
1.196056016004572697e+01,4.937653868239752164e+00
1.198056587596456168e+01,5.185870674234171140e+00
1.200057159188339639e+01,4.238926477026840445e+00
1.202057730780222933e+01,4.959132138092587461e+00
1.204058302372106226e+01,5.065000675992113344e+00
1.206058873963989697e+01,5.136080918789097005e+00
1.208059445555873168e+01,4.247264979032308041e+00
1.210060017147756461e+01,5.116473172107669498e+00
1.212060588739639932e+01,5.157255083614745494e+00
1.214061160331523226e+01,5.886443626828032905e+00
1.216061731923406697e+01,4.853099709156643904e+00
1.218062303515290168e+01,4.170275617127047418e+00
1.220062875107173461e+01,5.349118182424538404e+00
1.222063446699056932e+01,5.040740265930197417e+00
1.224064018290940226e+01,5.040242953082945121e+00
1.226064589882823697e+01,5.220885243013968946e+00
1.228065161474707168e+01,5.530634552757627276e+00
1.230065733066590461e+01,4.986531373346111629e+00
1.232066304658473754e+01,5.119447518960088317e+00
1.234066876250357225e+01,5.671545800109834445e+00
1.236067447842240696e+01,5.306782643753848561e+00
1.238068019434123990e+01,5.800653991353120986e+00
1.240068591026007461e+01,5.827736855942116101e+00
1.242069162617890754e+01,5.437484735899728250e+00
1.244069734209774225e+01,5.515806585163624653e+00
1.246070305801657696e+01,5.256786829941232142e+00
1.248070877393540989e+01,5.723123832559871005e+00
1.250071448985424460e+01,5.120812035443633725e+00
1.252072020577307754e+01,4.965061980833771038e+00
1.254072592169191225e+01,4.706685160770327059e+00
1.256073163761074696e+01,5.264505263393533419e+00
1.258073735352957989e+01,4.914050414716424342e+00
1.260074306944841460e+01,4.894280202129471569e+00
1.262074878536724754e+01,4.913716880807529108e+00
1.264075450128608225e+01,6.001287302663498302e+00
1.266076021720491518e+01,5.687060703987526722e+00
1.268076593312374989e+01,4.828546675570783542e+00
1.270077164904258282e+01,4.520287451275805779e+00
1.272077736496141753e+01,4.705182269126681582e+00
1.274078308088025224e+01,5.125514483999300097e+00
1.276078879679908518e+01,5.421399642130007024e+00
1.278079451271791989e+01,4.528823179543019606e+00
1.280080022863675282e+01,4.870955188029542526e+00
1.282080594455558753e+01,4.901373640964665768e+00
1.284081166047442224e+01,4.952003854144857442e+00
1.286081737639325517e+01,5.205460960815843308e+00
1.288082309231208988e+01,5.032337135408918805e+00
1.290082880823092282e+01,5.236423396100343908e+00
1.292083452414975753e+01,4.758215323972951438e+00
1.294084024006859224e+01,4.324811027964011956e+00
1.296084595598742517e+01,4.429369472957118248e+00
1.298085167190625810e+01,4.889837372341961697e+00
1.300085738782509281e+01,5.149658193600431311e+00
1.302086310374392752e+01,4.723777475364259182e+00
1.304086881966276046e+01,4.712124346980298917e+00
1.306087453558159517e+01,4.863598718548317379e+00
1.308088025150042810e+01,4.539135168399926812e+00
1.310088596741926281e+01,4.728639655471812198e+00
1.312089168333809752e+01,4.434206057194461259e+00
1.314089739925693046e+01,5.353403152115726371e+00
1.316090311517576517e+01,5.108043941696309709e+00
1.318090883109459810e+01,5.097312672616388873e+00
1.320091454701343281e+01,4.421349843776535948e+00
1.322092026293226752e+01,4.559736809029958593e+00
1.324092597885110045e+01,4.630600974712201889e+00
1.326093169476993339e+01,4.951545986099751495e+00
1.328093741068876810e+01,5.291695421413690426e+00
1.330094312660760281e+01,5.095737873230863357e+00
1.332094884252643574e+01,5.416011362687232378e+00
1.334095455844527045e+01,6.258314152399465868e+00
1.336096027436410338e+01,4.967230004350986050e+00
1.338096599028293809e+01,5.529660925656450843e+00
1.340097170620177280e+01,5.620929453966260425e+00
1.342097742212060574e+01,5.953454362675895339e+00
1.344098313803944045e+01,5.464467918263597568e+00
1.346098885395827338e+01,5.342729505116651012e+00
1.348099456987710809e+01,5.448089231694131840e+00
1.350100028579594280e+01,5.509959573245627240e+00
1.352100600171477573e+01,5.905870913859347482e+00
1.354101171763361044e+01,6.187769124528681886e+00
1.356101743355244338e+01,6.099801050136471225e+00
1.358102314947127809e+01,5.674282836487255288e+00
1.360102886539011102e+01,6.286768107065226374e+00
1.362103458130894573e+01,6.290313701727631823e+00
1.364104029722777867e+01,7.263989789691962073e+00
1.366104601314661338e+01,6.750160475467207100e+00
1.368105172906544809e+01,6.393913234520116617e+00
1.370105744498428102e+01,7.057084001033068432e+00
1.372106316090311573e+01,6.467201842622976926e+00
1.374106887682194866e+01,6.978589033970814981e+00
1.376107459274078337e+01,7.769025331437829252e+00
1.378108030865961808e+01,7.438551896694858279e+00
1.380108602457845102e+01,7.003031030334455842e+00
1.382109174049728573e+01,8.012230381146331126e+00
1.384109745641611866e+01,8.053947451669355218e+00
1.386110317233495337e+01,8.209142444289556195e+00
1.388110888825378808e+01,8.403396067259141233e+00
1.390111460417262101e+01,8.851077476793200560e+00
1.392112032009145395e+01,9.424417675028081476e+00
1.394112603601028866e+01,8.748606330813302634e+00
1.396113175192912337e+01,8.093682381903871459e+00
1.398113746784795630e+01,9.442399234222159876e+00
