angle,intensity
1.000000000000000000e+01,9.373166776599527461e-01
1.002000571591883471e+01,2.175801125714422746e+00
1.004001143183766764e+01,2.130676102805394656e+00
1.006001714775650235e+01,1.724453901069819661e+00
1.008002286367533529e+01,1.405496344913165885e+00
1.010002857959417000e+01,1.177696243166511447e+00
1.012003429551300293e+01,2.162208687266555351e+00
1.014004001143183764e+01,1.390963376619864134e+00
1.016004572735067235e+01,1.416813536907259197e+00
1.018005144326950528e+01,1.619306643127915279e+00
1.020005715918833999e+01,1.009636985650750995e+00
1.022006287510717293e+01,9.435990905089168823e-01
1.024006859102600764e+01,2.090009821236340493e+00
1.026007430694484057e+01,1.645841680752254899e+00
1.028008002286367528e+01,2.204005725943377847e+00
1.030008573878250999e+01,2.352004275636328856e+00
1.032009145470134293e+01,1.208304878879777888e+00
1.034009717062017764e+01,1.526687532256741253e+00
1.036010288653901057e+01,1.797890909202867427e+00
1.038010860245784528e+01,1.411886939762463156e+00
1.040011431837667999e+01,2.094868474852254359e+00
1.042012003429551292e+01,1.566847006984266599e+00
1.044012575021434763e+01,2.424671470091259273e+00
1.046013146613318057e+01,1.605723932756606853e+00
1.048013718205201528e+01,1.534793140508098563e+00
1.050014289797084821e+01,2.374535424931726091e+00
1.052014861388968292e+01,1.920352758465800225e+00
1.054015432980851585e+01,2.247949157133320774e+00
1.056016004572735056e+01,2.052662590770915507e+00
1.058016576164618527e+01,2.086454094185451247e+00
1.060017147756501821e+01,1.737591724432398621e+00
1.062017719348385292e+01,2.369295416972313717e+00
1.064018290940268585e+01,2.842202215962484235e+00
1.066018862532152056e+01,2.424944515509420917e+00
1.068019434124035527e+01,2.503200102190787035e+00
1.070020005715918820e+01,1.874479742740765342e+00
1.072020577307802292e+01,2.030236420038542988e+00
1.074021148899685585e+01,2.581422267523285630e+00
1.076021720491569056e+01,2.582107601221662385e+00
1.078022292083452349e+01,2.213203711230802728e+00
1.080022863675335820e+01,2.620656245202944490e+00
1.082023435267219291e+01,3.138878623939788337e+00
1.084024006859102585e+01,2.899697603479025609e+00
1.086024578450986056e+01,3.094096860632720158e+00
1.088025150042869349e+01,1.851856544607360711e+00
1.090025721634752820e+01,2.748509423155455877e+00
1.092026293226636113e+01,2.659441272210806950e+00
1.094026864818519584e+01,2.378111566386198028e+00
1.096027436410403055e+01,3.101840948345242044e+00
1.098028008002286349e+01,2.719271088341766784e+00
1.100028579594169820e+01,2.705274623059436223e+00
1.102029151186053113e+01,3.023351686081570122e+00
1.104029722777936584e+01,3.042318276075168804e+00
1.106030294369819877e+01,2.782764226599729884e+00
1.108030865961703348e+01,2.634294245197780882e+00
1.110031437553586819e+01,2.682905115617848946e+00
1.112032009145470113e+01,2.938610037336056635e+00
1.114032580737353584e+01,3.478454472047149970e+00
1.116033152329236877e+01,2.439388225461018411e+00
1.118033723921120348e+01,2.745101036333887468e+00
1.120034295513003642e+01,2.577773696075186471e+00
1.122034867104887113e+01,2.856165561263546593e+00
1.124035438696770584e+01,2.675819426172182602e+00
1.126036010288653877e+01,3.613195694482620901e+00
1.128036581880537348e+01,3.255975294424166222e+00
1.130037153472420641e+01,3.859526101177237933e+00
1.132037725064304112e+01,3.946012458260925282e+00
1.134038296656187583e+01,3.206231279405122869e+00
1.136038868248070877e+01,3.286361568850913351e+00
1.138039439839954348e+01,3.716826324766434375e+00
1.140040011431837641e+01,3.315544530697926540e+00
1.142040583023721112e+01,3.200946517091348031e+00
1.144041154615604405e+01,3.885957911748427307e+00
1.146041726207487876e+01,2.974767939610361012e+00
1.148042297799371170e+01,4.466013777073772673e+00
