angle,intensity
1.000000000000000000e+01,1.515105296586804151e+01
1.002000571591883471e+01,1.505469008811523146e+01
1.004001143183766764e+01,1.569643364510756989e+01
1.006001714775650235e+01,1.450591689924612382e+01
1.008002286367533529e+01,1.434871550284609754e+01
1.010002857959417000e+01,1.570872587316361191e+01
1.012003429551300293e+01,1.513975235821560617e+01
1.014004001143183764e+01,1.605596196708996359e+01
1.016004572735067235e+01,1.562608770991173479e+01
1.018005144326950528e+01,1.666328098054514939e+01
1.020005715918833999e+01,1.713662345956616662e+01
1.022006287510717293e+01,1.709271272398654773e+01
1.024006859102600764e+01,1.576306810671193226e+01
1.026007430694484057e+01,1.589358863966937285e+01
1.028008002286367528e+01,1.622511870479137741e+01
1.030008573878250999e+01,1.731759059293072767e+01
1.032009145470134293e+01,1.653023869669275925e+01
1.034009717062017764e+01,1.819747567438479052e+01
1.036010288653901057e+01,1.701135952810003715e+01
1.038010860245784528e+01,1.761496642393029433e+01
1.040011431837667999e+01,1.751919285025656592e+01
1.042012003429551292e+01,1.814130487576294826e+01
1.044012575021434763e+01,1.855429201658368044e+01
1.046013146613318057e+01,1.803174427467116914e+01
1.048013718205201528e+01,1.850991907500235811e+01
1.050014289797084821e+01,1.769582159053620884e+01
1.052014861388968292e+01,1.843118021011050089e+01
1.054015432980851585e+01,1.786615227652209370e+01
1.056016004572735056e+01,1.754747426707833213e+01
1.058016576164618527e+01,1.697580679799233394e+01
1.060017147756501821e+01,1.783824351000012243e+01
1.062017719348385292e+01,1.774297145891936367e+01
1.064018290940268585e+01,1.666542576618633120e+01
1.066018862532152056e+01,1.650364698087316739e+01
1.068019434124035527e+01,1.603319322117427959e+01
1.070020005715918820e+01,1.592711333433887688e+01
1.072020577307802292e+01,1.383449311106666890e+01
1.074021148899685585e+01,1.300376210487976891e+01
1.076021720491569056e+01,1.236271733361537883e+01
1.078022292083452349e+01,1.298749609125461468e+01
1.080022863675335820e+01,1.144263718304635624e+01
1.082023435267219291e+01,1.117801456307545926e+01
1.084024006859102585e+01,1.029587809610129234e+01
1.086024578450986056e+01,1.002224494569802715e+01
1.088025150042869349e+01,8.450964032316029773e+00
1.090025721634752820e+01,8.964412932232720621e+00
1.092026293226636113e+01,6.641531366172880091e+00
1.094026864818519584e+01,7.689551816609730750e+00
1.096027436410403055e+01,6.675546960942167374e+00
1.098028008002286349e+01,6.012278173097831413e+00
1.100028579594169820e+01,5.506898397438242831e+00
1.102029151186053113e+01,5.817961686255026521e+00
1.104029722777936584e+01,6.545027207114262779e+00
1.106030294369819877e+01,5.977923101563029640e+00
1.108030865961703348e+01,6.837940279182526560e+00
1.110031437553586819e+01,5.702793821684454478e+00
1.112032009145470113e+01,5.720091368397538290e+00
1.114032580737353584e+01,5.550475679574303101e+00
1.116033152329236877e+01,5.478311479032323739e+00
1.118033723921120348e+01,4.798988046563781751e+00
1.120034295513003642e+01,6.057082647868615055e+00
1.122034867104887113e+01,5.325027848202104508e+00
1.124035438696770584e+01,5.359599448032070335e+00
1.126036010288653877e+01,5.862871343242487931e+00
1.128036581880537348e+01,4.721448329716775305e+00
1.130037153472420641e+01,5.792744277675700992e+00
1.132037725064304112e+01,5.116264751646487419e+00
1.134038296656187583e+01,5.071092014115687441e+00
1.136038868248070877e+01,6.510602295546251916e+00
1.138039439839954348e+01,4.846435970356018252e+00
1.140040011431837641e+01,6.303559785274682525e+00
1.142040583023721112e+01,6.146024812104259105e+00
1.144041154615604405e+01,5.066460070540564686e+00
1.146041726207487876e+01,4.857819402516239116e+00
1.148042297799371170e+01,5.205630643202781904e+00
1.150042869391254641e+01,5.117894921827343069e+00
1.152043440983138112e+01,5.459133781412266018e+00
1.154044012575021405e+01,4.793908486877220376e+00
1.156044584166904876e+01,5.094330004620294616e+00
1.158045155758788169e+01,6.365149836938788219e+00
1.160045727350671640e+01,6.304599539376428474e+00
1.162046298942555111e+01,5.369267732017763528e+00
