angle,intensity
1.000000000000000000e+01,6.417569474056893597e+00
1.002000571591883471e+01,5.922642205246491542e+00
1.004001143183766764e+01,6.477756718947979664e+00
1.006001714775650235e+01,5.366826763467372530e+00
1.008002286367533529e+01,5.396861481904476676e+00
1.010002857959417000e+01,6.726591736056501958e+00
1.012003429551300293e+01,6.126216205078287125e+00
1.014004001143183764e+01,5.033510047945211952e+00
1.016004572735067235e+01,5.365408952788323305e+00
1.018005144326950528e+01,5.593000997296847743e+00
1.020005715918833999e+01,6.620801036288039398e+00
1.022006287510717293e+01,5.989700005651988235e+00
1.024006859102600764e+01,6.426611492044081331e+00
1.026007430694484057e+01,5.688171618020206211e+00
1.028008002286367528e+01,5.100182563958452597e+00
1.030008573878250999e+01,6.278450705257995423e+00
1.032009145470134293e+01,5.768496171807628414e+00
1.034009717062017764e+01,5.704743367547916222e+00
1.036010288653901057e+01,6.103613330840962803e+00
1.038010860245784528e+01,4.923229334332809515e+00
1.040011431837667999e+01,5.941257901419995768e+00
1.042012003429551292e+01,6.098473430742247459e+00
1.044012575021434763e+01,5.738306597521543928e+00
1.046013146613318057e+01,5.978935142760928301e+00
1.048013718205201528e+01,5.705003546955333960e+00
1.050014289797084821e+01,6.126934160954856878e+00
1.052014861388968292e+01,4.978013633643758595e+00
1.054015432980851585e+01,6.054705867472458536e+00
1.056016004572735056e+01,6.144707765061736104e+00
1.058016576164618527e+01,5.253036545382778755e+00
1.060017147756501821e+01,5.206580666448477501e+00
1.062017719348385292e+01,5.421893336607812586e+00
1.064018290940268585e+01,5.565729312307889032e+00
1.066018862532152056e+01,6.137333583211964871e+00
1.068019434124035527e+01,6.101214109198490831e+00
1.070020005715918820e+01,5.497306458888014724e+00
1.072020577307802292e+01,4.979853736329039826e+00
1.074021148899685585e+01,6.137994147053293048e+00
1.076021720491569056e+01,5.204583438457193623e+00
1.078022292083452349e+01,6.469520318795816571e+00
1.080022863675335820e+01,6.097274829473228408e+00
1.082023435267219291e+01,5.284536863918425809e+00
1.084024006859102585e+01,6.430311380069440474e+00
1.086024578450986056e+01,5.667538237998186901e+00
1.088025150042869349e+01,5.615910316633097921e+00
1.090025721634752820e+01,5.791610384332714467e+00
1.092026293226636113e+01,6.375732164022426041e+00
1.094026864818519584e+01,5.650241817096619101e+00
1.096027436410403055e+01,5.346158898722954689e+00
1.098028008002286349e+01,5.595530739310582646e+00
1.100028579594169820e+01,5.528086461395570694e+00
1.102029151186053113e+01,5.258210214850853603e+00
1.104029722777936584e+01,5.333672393206150275e+00
1.106030294369819877e+01,6.085319926222446441e+00
1.108030865961703348e+01,4.924539163128802244e+00
1.110031437553586819e+01,5.633417732976347736e+00
1.112032009145470113e+01,5.111979535265804842e+00
1.114032580737353584e+01,5.473746909521953086e+00
1.116033152329236877e+01,4.992877826662594387e+00
1.118033723921120348e+01,5.690016604398447697e+00
1.120034295513003642e+01,5.013601171047811889e+00
1.122034867104887113e+01,5.526085196832291047e+00
1.124035438696770584e+01,5.614272077062155475e+00
1.126036010288653877e+01,6.147992025001178362e+00
1.128036581880537348e+01,5.387553537356231104e+00
1.130037153472420641e+01,5.426884431189288982e+00
1.132037725064304112e+01,5.419387583301732647e+00
1.134038296656187583e+01,4.992510900911128147e+00
1.136038868248070877e+01,5.859135914063912765e+00
1.138039439839954348e+01,5.166784926549194523e+00
1.140040011431837641e+01,5.668847528544119996e+00
1.142040583023721112e+01,5.472390697929971459e+00
1.144041154615604405e+01,4.750010227092456461e+00
1.146041726207487876e+01,5.416521518326304907e+00
1.148042297799371170e+01,4.849857206462665715e+00
