angle,intensity
1.000000000000000000e+01,5.352076055755739858e+00
1.002000571591883471e+01,5.492738066453545009e+00
1.004001143183766764e+01,5.945819410565852614e+00
1.006001714775650235e+01,6.362605795092999728e+00
1.008002286367533529e+01,5.846424795522773721e+00
1.010002857959417000e+01,6.222172940039171429e+00
1.012003429551300293e+01,5.804139472760100560e+00
1.014004001143183764e+01,6.473355965152058467e+00
1.016004572735067235e+01,5.799129385302217443e+00
1.018005144326950528e+01,6.005864833960563587e+00
1.020005715918833999e+01,6.457415613399550836e+00
1.022006287510717293e+01,6.006854891550063691e+00
1.024006859102600764e+01,5.685000722979651755e+00
1.026007430694484057e+01,5.098376400761400085e+00
1.028008002286367528e+01,6.279072883904399660e+00
1.030008573878250999e+01,5.784968808415882791e+00
1.032009145470134293e+01,5.758440736740867649e+00
1.034009717062017764e+01,5.855989971158622964e+00
1.036010288653901057e+01,5.859723883638411124e+00
1.038010860245784528e+01,5.492754796728989142e+00
1.040011431837667999e+01,5.726971369831001191e+00
1.042012003429551292e+01,6.007833212393715705e+00
1.044012575021434763e+01,6.198253938845789790e+00
1.046013146613318057e+01,6.235958819757563276e+00
1.048013718205201528e+01,6.488520195734775342e+00
1.050014289797084821e+01,4.849611293337828144e+00
1.052014861388968292e+01,5.856185086773188608e+00
1.054015432980851585e+01,5.333268725298431434e+00
1.056016004572735056e+01,5.742015809692013306e+00
1.058016576164618527e+01,5.526991420184511838e+00
1.060017147756501821e+01,5.377315756006862735e+00
1.062017719348385292e+01,5.818528975028808503e+00
1.064018290940268585e+01,5.793263063498722332e+00
1.066018862532152056e+01,5.748862446198126364e+00
1.068019434124035527e+01,5.926807573226956727e+00
1.070020005715918820e+01,5.439888151825412521e+00
1.072020577307802292e+01,5.402410502633728129e+00
1.074021148899685585e+01,5.577418051237990504e+00
1.076021720491569056e+01,4.922913930797712112e+00
1.078022292083452349e+01,5.546789158168826006e+00
1.080022863675335820e+01,5.845047215303930344e+00
1.082023435267219291e+01,5.437793181239966245e+00
1.084024006859102585e+01,6.062183363493646837e+00
1.086024578450986056e+01,5.234006119100032883e+00
1.088025150042869349e+01,5.705970054940147307e+00
1.090025721634752820e+01,5.523966816065193797e+00
1.092026293226636113e+01,4.870164183259312551e+00
1.094026864818519584e+01,5.803430137192650662e+00
1.096027436410403055e+01,5.537730620553408478e+00
1.098028008002286349e+01,6.111096824749251866e+00
1.100028579594169820e+01,5.024239208835497905e+00
1.102029151186053113e+01,6.024670758455395791e+00
1.104029722777936584e+01,5.915854450880801529e+00
1.106030294369819877e+01,6.174687579887132571e+00
1.108030865961703348e+01,5.638684147013442782e+00
1.110031437553586819e+01,5.436505660754910707e+00
1.112032009145470113e+01,5.555442024784730037e+00
1.114032580737353584e+01,5.661270071241697011e+00
1.116033152329236877e+01,4.734428042502054623e+00
1.118033723921120348e+01,5.521155220941215802e+00
1.120034295513003642e+01,5.555265166246069697e+00
1.122034867104887113e+01,5.357822253219666209e+00
1.124035438696770584e+01,5.459923621009693306e+00
1.126036010288653877e+01,5.276041493580802211e+00
1.128036581880537348e+01,5.009815898556336577e+00
1.130037153472420641e+01,5.789922936936260811e+00
1.132037725064304112e+01,5.209523135065778909e+00
1.134038296656187583e+01,5.203752562831899908e+00
1.136038868248070877e+01,5.108931644961300478e+00
1.138039439839954348e+01,5.106876976408045721e+00
1.140040011431837641e+01,5.698185610006978763e+00
1.142040583023721112e+01,5.253493983215840046e+00
1.144041154615604405e+01,5.359270402290893465e+00
1.146041726207487876e+01,5.403558313914107458e+00
1.148042297799371170e+01,4.702250194829366237e+00
1.150042869391254641e+01,5.595477945342841153e+00
1.152043440983138112e+01,5.712404548668567728e+00
1.154044012575021405e+01,5.577114456070447090e+00
1.156044584166904876e+01,4.734332220145278214e+00
1.158045155758788169e+01,5.429332993544944586e+00
1.160045727350671640e+01,5.945515689405002746e+00
1.162046298942555111e+01,4.843902326677589798e+00
1.164046870534438405e+01,5.925656423516729276e+00
1.166047442126321876e+01,4.402680410236660791e+00
1.168048013718205169e+01,5.375699836000577214e+00
1.170048585310088640e+01,5.275678129178098530e+00
1.172049156901971934e+01,5.918271816605849445e+00
1.174049728493855405e+01,5.294630658464689610e+00
1.176050300085738698e+01,5.312210036533739022e+00
1.178050871677622169e+01,5.503186348138364714e+00
1.180051443269505640e+01,5.183493377709863736e+00
1.182052014861388933e+01,4.707797769220478656e+00
1.184052586453272404e+01,5.114987610939648377e+00
1.186053158045155698e+01,4.685518196049580197e+00
1.188053729637039169e+01,4.371562862853664910e+00
1.190054301228922640e+01,5.456386626873092283e+00
1.192054872820805933e+01,5.559165135483397968e+00
1.194055444412689404e+01,5.484687876317368094e+00
1.196056016004572697e+01,4.773091859642441648e+00
1.198056587596456168e+01,5.823096012431481228e+00
1.200057159188339639e+01,5.026239633403236873e+00
1.202057730780222933e+01,4.698002258436438261e+00
1.204058302372106226e+01,4.612652193978219017e+00
1.206058873963989697e+01,5.623253330355221458e+00
1.208059445555873168e+01,4.944241163721695642e+00
1.210060017147756461e+01,4.957765104750070151e+00
1.212060588739639932e+01,4.960709400949543380e+00
1.214061160331523226e+01,5.976303740939576059e+00
1.216061731923406697e+01,4.709463657787596347e+00
1.218062303515290168e+01,4.997038387484806776e+00
1.220062875107173461e+01,4.993575809338771876e+00
1.222063446699056932e+01,4.916273830490801799e+00
1.224064018290940226e+01,4.511638400133060500e+00
1.226064589882823697e+01,5.082624760706851319e+00
1.228065161474707168e+01,5.359115337149866320e+00
1.230065733066590461e+01,4.961004434064633095e+00
1.232066304658473754e+01,4.676507902659861493e+00
1.234066876250357225e+01,4.970312305999662783e+00
1.236067447842240696e+01,5.800451321666054483e+00
1.238068019434123990e+01,5.039914583302916640e+00
1.240068591026007461e+01,5.176068862037753959e+00
1.242069162617890754e+01,4.941951461804977797e+00
1.244069734209774225e+01,5.132868358586437196e+00
1.246070305801657696e+01,5.359451135648750864e+00
1.248070877393540989e+01,5.216011947241344870e+00
1.250071448985424460e+01,4.748186838400618726e+00
1.252072020577307754e+01,4.521412144399687527e+00
1.254072592169191225e+01,4.321854691984202468e+00
1.256073163761074696e+01,5.230827185435703797e+00
1.258073735352957989e+01,5.401936211142542632e+00
1.260074306944841460e+01,5.294794036688617922e+00
1.262074878536724754e+01,5.280692168829879130e+00
1.264075450128608225e+01,4.601218434829535298e+00
1.266076021720491518e+01,4.517823296743104677e+00
1.268076593312374989e+01,4.462277077805657299e+00
1.270077164904258282e+01,4.713306283600648072e+00
1.272077736496141753e+01,4.644961701022559453e+00
1.274078308088025224e+01,4.992702059920682167e+00
1.276078879679908518e+01,5.214404091558503040e+00
1.278079451271791989e+01,5.734915527682025171e+00
1.280080022863675282e+01,4.926238291783505474e+00
1.282080594455558753e+01,4.238917822336659924e+00
1.284081166047442224e+01,4.449048110561779623e+00
1.286081737639325517e+01,5.045793739796872401e+00
1.288082309231208988e+01,4.969050837887989402e+00
1.290082880823092282e+01,4.079168599162769304e+00
1.292083452414975753e+01,4.706671653929095811e+00
1.294084024006859224e+01,5.329823419875009627e+00
1.296084595598742517e+01,4.613990820603541820e+00
1.298085167190625810e+01,5.035878922208889108e+00
1.300085738782509281e+01,5.002546437215262820e+00
1.302086310374392752e+01,4.895672330800649341e+00
1.304086881966276046e+01,5.838454343729269524e+00
1.306087453558159517e+01,5.098146568135545564e+00
1.308088025150042810e+01,4.430913068012859668e+00
1.310088596741926281e+01,5.193314173964682645e+00
1.312089168333809752e+01,5.370474801774662410e+00
1.314089739925693046e+01,4.790580300746177578e+00
1.316090311517576517e+01,5.516999927723134078e+00
1.318090883109459810e+01,4.412871195247648259e+00
1.320091454701343281e+01,4.464312568321446406e+00
1.322092026293226752e+01,5.309001927805258703e+00
1.324092597885110045e+01,4.426902614151469351e+00
1.326093169476993339e+01,4.639833245324021860e+00
1.328093741068876810e+01,4.116523302670182183e+00
1.330094312660760281e+01,4.057785408480917511e+00
1.332094884252643574e+01,4.829060646248728439e+00
1.334095455844527045e+01,4.750125540937030877e+00
1.336096027436410338e+01,5.344783054257097987e+00
1.338096599028293809e+01,4.695822097677909923e+00
1.340097170620177280e+01,4.989690922832178188e+00
1.342097742212060574e+01,5.317022241996992804e+00
1.344098313803944045e+01,5.042147606362722634e+00
1.346098885395827338e+01,4.428217059335537442e+00
1.348099456987710809e+01,4.279645490607594027e+00
1.350100028579594280e+01,5.028251592222344968e+00
1.352100600171477573e+01,5.025392970659266823e+00
1.354101171763361044e+01,4.964800259363626900e+00
1.356101743355244338e+01,4.458734597450550119e+00
1.358102314947127809e+01,4.175117215209707133e+00
1.360102886539011102e+01,4.056964540773799754e+00
1.362103458130894573e+01,4.428981578396914642e+00
1.364104029722777867e+01,5.318657210687493198e+00
1.366104601314661338e+01,5.083848941026978707e+00
1.368105172906544809e+01,4.778582166949256305e+00
1.370105744498428102e+01,4.603560468776677794e+00
1.372106316090311573e+01,5.048706598828404779e+00
1.374106887682194866e+01,4.790260613368531040e+00
