angle,intensity
1.000000000000000000e+01,5.805782241376697073e+00
1.002000571591883471e+01,5.860863108691661161e+00
1.004001143183766764e+01,6.310597116710933818e+00
1.006001714775650235e+01,6.455682378586933723e+00
1.008002286367533529e+01,6.133087770216032908e+00
1.010002857959417000e+01,5.612362816968400558e+00
1.012003429551300293e+01,6.371516573152821827e+00
1.014004001143183764e+01,5.439265680981510975e+00
1.016004572735067235e+01,5.926747843123091997e+00
1.018005144326950528e+01,5.995206870186356340e+00
1.020005715918833999e+01,5.300529223503821719e+00
1.022006287510717293e+01,6.573435082571961630e+00
1.024006859102600764e+01,5.665149455295523495e+00
1.026007430694484057e+01,5.736299598090775831e+00
1.028008002286367528e+01,5.780498485342308257e+00
1.030008573878250999e+01,5.986449215667668966e+00
1.032009145470134293e+01,5.341959401086851855e+00
1.034009717062017764e+01,5.671801758277416283e+00
1.036010288653901057e+01,5.218458895851755486e+00
1.038010860245784528e+01,6.015958155150417319e+00
1.040011431837667999e+01,6.170319882531723366e+00
1.042012003429551292e+01,5.614856010243222784e+00
1.044012575021434763e+01,6.032581072230039254e+00
1.046013146613318057e+01,5.873236665569986137e+00
1.048013718205201528e+01,5.428335995933313285e+00
1.050014289797084821e+01,5.795664392128665909e+00
1.052014861388968292e+01,5.290080439771816856e+00
1.054015432980851585e+01,5.734549731875963730e+00
1.056016004572735056e+01,4.981473459933522641e+00
1.058016576164618527e+01,5.305053565162491047e+00
1.060017147756501821e+01,5.444117035516351066e+00
1.062017719348385292e+01,6.116453188424703313e+00
1.064018290940268585e+01,5.533008694927931792e+00
1.066018862532152056e+01,6.039737285441560743e+00
1.068019434124035527e+01,6.470187714122738853e+00
1.070020005715918820e+01,5.967624297101198572e+00
1.072020577307802292e+01,6.071666624687039437e+00
1.074021148899685585e+01,5.304256158612826511e+00
1.076021720491569056e+01,5.797811092504705499e+00
1.078022292083452349e+01,4.994837002563267347e+00
1.080022863675335820e+01,5.533069670998965961e+00
1.082023435267219291e+01,5.548633619586647470e+00
1.084024006859102585e+01,6.083663754495171716e+00
1.086024578450986056e+01,4.999996962294384062e+00
1.088025150042869349e+01,5.677205796060293963e+00
1.090025721634752820e+01,5.679081433528782696e+00
1.092026293226636113e+01,5.767040545063498058e+00
1.094026864818519584e+01,5.656261922381741414e+00
1.096027436410403055e+01,5.225744016500664557e+00
1.098028008002286349e+01,5.754155573053266082e+00
1.100028579594169820e+01,5.274405085030667628e+00
1.102029151186053113e+01,5.283128340830884895e+00
1.104029722777936584e+01,5.799369465443106719e+00
1.106030294369819877e+01,5.415481250265251845e+00
1.108030865961703348e+01,5.603367379777163038e+00
1.110031437553586819e+01,5.999274213944731038e+00
1.112032009145470113e+01,5.525058543148065660e+00
1.114032580737353584e+01,5.626753955213394498e+00
1.116033152329236877e+01,6.094284731926030929e+00
1.118033723921120348e+01,6.226044822576918492e+00
1.120034295513003642e+01,5.843759988362762670e+00
1.122034867104887113e+01,5.920178374561102075e+00
1.124035438696770584e+01,5.877548094714143190e+00
1.126036010288653877e+01,5.780053083303017480e+00
1.128036581880537348e+01,4.568372579253942689e+00
1.130037153472420641e+01,5.743909258054626932e+00
1.132037725064304112e+01,5.190621078160653212e+00
1.134038296656187583e+01,4.768897811150944577e+00
1.136038868248070877e+01,6.140121835401039618e+00
1.138039439839954348e+01,5.093638102603899931e+00
1.140040011431837641e+01,5.450209368567580981e+00
1.142040583023721112e+01,4.731428670284039129e+00
1.144041154615604405e+01,5.227788369864319051e+00
