angle,intensity
1.000000000000000000e+01,6.722401820754312141e+00
1.002000571591883471e+01,6.461413201113549221e+00
1.004001143183766764e+01,7.137766411045684656e+00
1.006001714775650235e+01,7.130130903945617327e+00
1.008002286367533529e+01,6.562038660658202183e+00
1.010002857959417000e+01,7.441123819682912810e+00
1.012003429551300293e+01,6.719654745936058937e+00
1.014004001143183764e+01,6.961958642595876157e+00
1.016004572735067235e+01,7.581666057615350951e+00
1.018005144326950528e+01,7.587857596336896826e+00
1.020005715918833999e+01,6.876627945779002715e+00
1.022006287510717293e+01,6.769935924075674905e+00
1.024006859102600764e+01,7.168586316353266596e+00
1.026007430694484057e+01,6.513102675481628800e+00
1.028008002286367528e+01,7.123515004337494183e+00
1.030008573878250999e+01,7.531427762174061513e+00
1.032009145470134293e+01,6.453537801543376418e+00
1.034009717062017764e+01,7.673171613016090298e+00
1.036010288653901057e+01,6.542683090597906315e+00
1.038010860245784528e+01,7.315279034144160697e+00
1.040011431837667999e+01,6.933689977635983936e+00
1.042012003429551292e+01,6.533657761845587331e+00
1.044012575021434763e+01,8.024403414215830921e+00
1.046013146613318057e+01,6.419262358962924075e+00
1.048013718205201528e+01,6.906909741357159405e+00
1.050014289797084821e+01,7.976169044803775421e+00
1.052014861388968292e+01,6.946102720951013332e+00
1.054015432980851585e+01,7.692549252513797953e+00
1.056016004572735056e+01,6.681301630896081534e+00
1.058016576164618527e+01,7.589543028439470262e+00
1.060017147756501821e+01,6.934495278564503984e+00
1.062017719348385292e+01,7.259666936966744366e+00
1.064018290940268585e+01,7.245568966613054052e+00
1.066018862532152056e+01,7.092147509663299765e+00
1.068019434124035527e+01,7.901777783908915609e+00
1.070020005715918820e+01,6.460909130030206171e+00
1.072020577307802292e+01,6.580365374995248651e+00
1.074021148899685585e+01,7.706020412606216397e+00
1.076021720491569056e+01,7.003374240694348885e+00
1.078022292083452349e+01,7.064181736873397455e+00
1.080022863675335820e+01,6.861526946020950035e+00
1.082023435267219291e+01,7.371626698917066456e+00
1.084024006859102585e+01,6.144774787535249416e+00
1.086024578450986056e+01,6.678827431371550105e+00
1.088025150042869349e+01,6.968209312047497050e+00
1.090025721634752820e+01,6.983605511595417425e+00
1.092026293226636113e+01,6.182955643159758097e+00
1.094026864818519584e+01,7.275334152817633182e+00
1.096027436410403055e+01,5.893415891891304881e+00
1.098028008002286349e+01,6.736046403466506405e+00
1.100028579594169820e+01,6.390736098171043267e+00
1.102029151186053113e+01,6.815971785559302276e+00
1.104029722777936584e+01,5.852461585544325828e+00
1.106030294369819877e+01,6.007155382783475162e+00
1.108030865961703348e+01,6.828960994942232077e+00
