angle,intensity
1.000000000000000000e+01,8.859550877057043028e-01
1.002000571591883471e+01,2.154176053781093447e+00
1.004001143183766764e+01,1.383920113092331539e+00
1.006001714775650235e+01,2.025111194758094424e+00
1.008002286367533529e+01,8.452971693681123888e-01
1.010002857959417000e+01,3.247154795205831612e-01
1.012003429551300293e+01,1.396295588623431172e+00
1.014004001143183764e+01,1.499804116006010490e+00
1.016004572735067235e+01,7.237255476619652850e-01
1.018005144326950528e+01,1.306919601897741146e+00
1.020005715918833999e+01,1.276569121344845792e+00
1.022006287510717293e+01,4.028686813607673112e-01
1.024006859102600764e+01,1.721266037879148891e+00
1.026007430694484057e+01,1.899701442850960653e+00
1.028008002286367528e+01,2.281889509430110152e+00
1.030008573878250999e+01,6.723611977912898885e-01
1.032009145470134293e+01,3.902110467146959749e-01
1.034009717062017764e+01,6.895538149547262297e-01
1.036010288653901057e+01,1.089841418993315436e+00
1.038010860245784528e+01,1.357052779883507476e+00
1.040011431837667999e+01,1.400151994949510259e+00
1.042012003429551292e+01,1.295369539991744201e+00
1.044012575021434763e+01,8.879286722713047864e-01
1.046013146613318057e+01,8.283758499417003263e-01
1.048013718205201528e+01,1.256721189850322107e+00
1.050014289797084821e+01,2.287685200094109916e+00
1.052014861388968292e+01,1.446926806270233623e+00
1.054015432980851585e+01,1.002649701601448617e+00
1.056016004572735056e+01,2.403587461758069033e+00
1.058016576164618527e+01,1.769056703441061140e+00
1.060017147756501821e+01,2.092844612172921615e+00
1.062017719348385292e+01,1.453522985792568889e+00
1.064018290940268585e+01,2.499611088065976983e+00
1.066018862532152056e+01,7.379530094393753625e-01
1.068019434124035527e+01,1.963696998607423305e+00
1.070020005715918820e+01,7.535380378255059908e-01
1.072020577307802292e+01,2.539816512073523214e+00
1.074021148899685585e+01,1.203713144287163361e+00
1.076021720491569056e+01,2.486804574110403010e+00
1.078022292083452349e+01,1.123442176294368045e+00
1.080022863675335820e+01,2.310919379089770409e+00
1.082023435267219291e+01,2.087622207537625840e+00
1.084024006859102585e+01,1.600115709883978665e+00
1.086024578450986056e+01,1.179308483917271166e+00
1.088025150042869349e+01,1.979356589743636485e+00
