angle,intensity
1.000000000000000000e+01,6.785834578778379367e+00
1.002000571591883471e+01,3.653053996387070868e+01
1.004001143183766764e+01,3.638267382290241159e+01
1.006001714775650235e+01,3.669355616330176417e+01
1.008002286367533529e+01,3.716406677797888847e+01
1.010002857959417000e+01,3.670778454971746640e+01
1.012003429551300293e+01,3.744406477925804921e+01
1.014004001143183764e+01,3.789783474517722794e+01
1.016004572735067235e+01,3.840335676713498003e+01
1.018005144326950528e+01,3.863050650788869689e+01
1.020005715918833999e+01,3.899254871010456469e+01
1.022006287510717293e+01,3.885750594527685564e+01
1.024006859102600764e+01,3.859145792525407614e+01
1.026007430694484057e+01,3.855429081408326653e+01
1.028008002286367528e+01,3.858693046969731455e+01
1.030008573878250999e+01,3.817767241556116176e+01
1.032009145470134293e+01,3.851286234673661113e+01
1.034009717062017764e+01,3.757644941986265508e+01
1.036010288653901057e+01,3.749673014716042729e+01
1.038010860245784528e+01,3.794462566793768588e+01
1.040011431837667999e+01,3.770918548917161672e+01
1.042012003429551292e+01,3.731890193474295359e+01
1.044012575021434763e+01,3.682011652474976415e+01
1.046013146613318057e+01,3.686178246268149650e+01
1.048013718205201528e+01,3.596852474072553463e+01
1.050014289797084821e+01,3.573085423575309250e+01
1.052014861388968292e+01,3.474256886533126476e+01
1.054015432980851585e+01,3.414459409549210989e+01
1.056016004572735056e+01,3.370240462057295616e+01
1.058016576164618527e+01,3.197743521827140611e+01
1.060017147756501821e+01,3.158148094507699000e+01
1.062017719348385292e+01,3.006543357575089104e+01
1.064018290940268585e+01,2.939211718216188629e+01
1.066018862532152056e+01,2.859885257225209543e+01
1.068019434124035527e+01,2.740190799253690557e+01
1.070020005715918820e+01,2.585892326928604490e+01
1.072020577307802292e+01,2.536226526259437364e+01
1.074021148899685585e+01,2.470225285405671656e+01
1.076021720491569056e+01,2.276746529370054617e+01
1.078022292083452349e+01,2.233745434683297049e+01
1.080022863675335820e+01,2.147575010801269002e+01
1.082023435267219291e+01,2.044892202545685933e+01
1.084024006859102585e+01,1.974055936567553005e+01
1.086024578450986056e+01,1.914132775947734899e+01
1.088025150042869349e+01,1.775068095040600014e+01
1.090025721634752820e+01,1.749046532806354293e+01
1.092026293226636113e+01,1.652603453929085831e+01
1.094026864818519584e+01,1.662284335967200732e+01
1.096027436410403055e+01,1.538139157652789457e+01
1.098028008002286349e+01,1.523020774719108772e+01
1.100028579594169820e+01,1.467486530173843917e+01
1.102029151186053113e+01,1.459558559966895075e+01
1.104029722777936584e+01,1.409283541646362536e+01
1.106030294369819877e+01,1.312525464556461863e+01
1.108030865961703348e+01,1.325953091925379468e+01
1.110031437553586819e+01,1.289660114520453327e+01
1.112032009145470113e+01,1.325841240545106814e+01
1.114032580737353584e+01,1.175184730241017661e+01
1.116033152329236877e+01,1.125830626190269079e+01
1.118033723921120348e+01,1.157634755664935611e+01
1.120034295513003642e+01,1.099647991402444980e+01
1.122034867104887113e+01,1.169154956404114287e+01
1.124035438696770584e+01,1.179280690725520131e+01
1.126036010288653877e+01,1.089180784964157844e+01
1.128036581880537348e+01,1.072905871100772757e+01
1.130037153472420641e+01,1.063598461542922102e+01
1.132037725064304112e+01,1.081619122054487292e+01
1.134038296656187583e+01,1.050002667907297926e+01
1.136038868248070877e+01,1.021974073833335339e+01
1.138039439839954348e+01,9.946685026473490510e+00
1.140040011431837641e+01,9.271808625128544534e+00
1.142040583023721112e+01,9.249574700059779886e+00
1.144041154615604405e+01,8.980763364965604012e+00
1.146041726207487876e+01,9.522878788916589343e+00
1.148042297799371170e+01,8.679323612244447261e+00
1.150042869391254641e+01,8.282885779302993967e+00
1.152043440983138112e+01,8.379247967415075493e+00
1.154044012575021405e+01,8.448859768208482279e+00
1.156044584166904876e+01,8.356111585871527581e+00
1.158045155758788169e+01,8.232777025875186894e+00
1.160045727350671640e+01,8.158436086774480955e+00
1.162046298942555111e+01,8.324568054952390384e+00
1.164046870534438405e+01,7.910155299184587818e+00
1.166047442126321876e+01,8.083597775710792632e+00
1.168048013718205169e+01,7.128957527210536327e+00
1.170048585310088640e+01,8.102258378203327283e+00
1.172049156901971934e+01,7.647729288594700137e+00
1.174049728493855405e+01,7.505466304667612221e+00
1.176050300085738698e+01,7.512225948211662896e+00
1.178050871677622169e+01,7.205964963886209773e+00
1.180051443269505640e+01,7.419669477715134853e+00
1.182052014861388933e+01,7.747739238259443439e+00
1.184052586453272404e+01,7.324649094459317666e+00
1.186053158045155698e+01,7.323428259807265306e+00
1.188053729637039169e+01,7.282673493324842262e+00
1.190054301228922640e+01,6.837617440820446646e+00
1.192054872820805933e+01,6.662522294548974600e+00
1.194055444412689404e+01,7.605423364157458010e+00
1.196056016004572697e+01,7.430668664765137876e+00
1.198056587596456168e+01,7.280252855262908440e+00
1.200057159188339639e+01,6.714436696105193114e+00
1.202057730780222933e+01,6.187835624020522118e+00
1.204058302372106226e+01,6.542299169303480433e+00
1.206058873963989697e+01,6.829177768810577476e+00
1.208059445555873168e+01,6.761387650536343941e+00
1.210060017147756461e+01,6.349842979779502627e+00
1.212060588739639932e+01,6.793962823075556656e+00
1.214061160331523226e+01,6.702029004927934963e+00
1.216061731923406697e+01,6.466244724654774956e+00
1.218062303515290168e+01,7.414004148920491311e+00
1.220062875107173461e+01,6.405903401941730912e+00
1.222063446699056932e+01,7.260205112282454465e+00
1.224064018290940226e+01,6.667537266366986515e+00
1.226064589882823697e+01,7.417202804866729338e+00
1.228065161474707168e+01,6.582317929311827243e+00
1.230065733066590461e+01,6.520130946123154914e+00
1.232066304658473754e+01,6.448541661566615346e+00
1.234066876250357225e+01,6.580342568217449895e+00
1.236067447842240696e+01,6.661841517718362304e+00
