angle,intensity
1.000000000000000000e+01,3.878741565853663253e+00
1.002000571591883471e+01,3.951464414638223399e+00
1.004001143183766764e+01,4.332793827358728755e+00
1.006001714775650235e+01,4.573209671759943973e+00
1.008002286367533529e+01,3.661113573541546096e+00
1.010002857959417000e+01,3.816567820368366171e+00
1.012003429551300293e+01,4.930306126493851693e+00
1.014004001143183764e+01,4.636840929972870562e+00
1.016004572735067235e+01,4.347222260246502934e+00
1.018005144326950528e+01,4.258514924386793687e+00
1.020005715918833999e+01,4.613848835674741800e+00
1.022006287510717293e+01,4.034849476356519027e+00
1.024006859102600764e+01,4.039059662100174641e+00
1.026007430694484057e+01,4.766477911250761146e+00
1.028008002286367528e+01,4.406714063850091456e+00
1.030008573878250999e+01,4.345902281444448789e+00
1.032009145470134293e+01,4.568873757353193454e+00
1.034009717062017764e+01,4.194537410746585593e+00
1.036010288653901057e+01,4.118649237029849530e+00
1.038010860245784528e+01,4.520268782571618793e+00
1.040011431837667999e+01,4.559942947489502352e+00
1.042012003429551292e+01,4.483127093230197424e+00
1.044012575021434763e+01,4.288671447583060292e+00
1.046013146613318057e+01,3.920060041174278975e+00
1.048013718205201528e+01,5.159560355368645546e+00
1.050014289797084821e+01,4.467317233391741027e+00
1.052014861388968292e+01,4.317565975236985487e+00
1.054015432980851585e+01,4.684343072245177098e+00
1.056016004572735056e+01,3.990464048327926783e+00
1.058016576164618527e+01,5.065065317367856146e+00
1.060017147756501821e+01,4.401825883650782423e+00
1.062017719348385292e+01,3.988890062233212408e+00
1.064018290940268585e+01,4.479873837881696019e+00
1.066018862532152056e+01,4.590745734937518918e+00
1.068019434124035527e+01,4.253400907362071770e+00
1.070020005715918820e+01,4.655900863771580411e+00
1.072020577307802292e+01,4.078549417138469302e+00
1.074021148899685585e+01,4.151222320696961177e+00
1.076021720491569056e+01,3.804973334399495144e+00
1.078022292083452349e+01,3.888424676371174726e+00
1.080022863675335820e+01,4.046718657446595202e+00
1.082023435267219291e+01,4.935630793096500213e+00
1.084024006859102585e+01,4.241330258079299753e+00
1.086024578450986056e+01,3.396829289281091846e+00
1.088025150042869349e+01,4.672052092290557290e+00
1.090025721634752820e+01,4.012330424624372505e+00
1.092026293226636113e+01,4.123551718108057429e+00
1.094026864818519584e+01,3.319427524807746277e+00
1.096027436410403055e+01,3.415466698910424093e+00
1.098028008002286349e+01,3.045442156628225483e+00
1.100028579594169820e+01,4.318961760855941634e+00
1.102029151186053113e+01,3.446733223528080092e+00
1.104029722777936584e+01,2.997439057817745223e+00
1.106030294369819877e+01,3.800308448904500924e+00
1.108030865961703348e+01,3.546211792013986397e+00
1.110031437553586819e+01,4.043987920136517644e+00
1.112032009145470113e+01,3.297746206881946307e+00
1.114032580737353584e+01,3.822240863803737287e+00
1.116033152329236877e+01,3.695661357740041453e+00
1.118033723921120348e+01,3.785594428920699528e+00
1.120034295513003642e+01,2.657883362114054737e+00
1.122034867104887113e+01,3.704026975171243574e+00
1.124035438696770584e+01,2.927924876452555392e+00
1.126036010288653877e+01,3.141717971073904270e+00
1.128036581880537348e+01,3.282421618818631259e+00
1.130037153472420641e+01,2.842524008827091997e+00
1.132037725064304112e+01,3.427135799257683857e+00
1.134038296656187583e+01,3.047507175480720587e+00
1.136038868248070877e+01,3.999752630757998695e+00
1.138039439839954348e+01,3.770313022595468411e+00
1.140040011431837641e+01,2.707107958021914396e+00
1.142040583023721112e+01,2.768299654794374121e+00
1.144041154615604405e+01,3.303693855227201492e+00
1.146041726207487876e+01,3.569453432313754782e+00
1.148042297799371170e+01,3.253928883396099980e+00
1.150042869391254641e+01,4.026725927775166802e+00
1.152043440983138112e+01,3.339969798835584758e+00
1.154044012575021405e+01,3.018060533401168755e+00
1.156044584166904876e+01,2.650142049925662491e+00
1.158045155758788169e+01,3.389754127029557029e+00
1.160045727350671640e+01,3.042303556907639539e+00
1.162046298942555111e+01,3.568562760226070107e+00
1.164046870534438405e+01,3.580631441495021772e+00
1.166047442126321876e+01,4.006014189693599903e+00
1.168048013718205169e+01,3.818312812972717740e+00
1.170048585310088640e+01,3.297172429990588238e+00
1.172049156901971934e+01,3.742583555465512468e+00
1.174049728493855405e+01,3.999706141442936680e+00
1.176050300085738698e+01,3.820580464993174274e+00
1.178050871677622169e+01,2.631340625833356484e+00
1.180051443269505640e+01,3.692292774899752494e+00
1.182052014861388933e+01,4.012985905014488708e+00
1.184052586453272404e+01,3.514332215714730534e+00
1.186053158045155698e+01,3.148129430751088975e+00
1.188053729637039169e+01,3.520346819903833246e+00
1.190054301228922640e+01,3.017358833638798643e+00
1.192054872820805933e+01,2.931604772399353909e+00
1.194055444412689404e+01,3.201806069806549804e+00
1.196056016004572697e+01,3.046269821188651861e+00
1.198056587596456168e+01,3.335195230053173976e+00
1.200057159188339639e+01,2.794270236496897653e+00
1.202057730780222933e+01,3.566633503193265664e+00
1.204058302372106226e+01,3.013587136496279406e+00
1.206058873963989697e+01,3.262487548232719803e+00
1.208059445555873168e+01,2.794240349155834302e+00
1.210060017147756461e+01,3.409874040177928833e+00
1.212060588739639932e+01,3.357918713299033797e+00
1.214061160331523226e+01,4.249664467769617815e+00
1.216061731923406697e+01,3.542473268273782949e+00
1.218062303515290168e+01,3.258503211647833631e+00
1.220062875107173461e+01,3.111658002325504047e+00
1.222063446699056932e+01,3.553277379440789918e+00
1.224064018290940226e+01,2.739056520017769003e+00
1.226064589882823697e+01,3.383338185407792853e+00
1.228065161474707168e+01,4.041315990241395539e+00
1.230065733066590461e+01,3.338772695088539244e+00
1.232066304658473754e+01,3.607327337721138782e+00
1.234066876250357225e+01,3.294867743300494034e+00
1.236067447842240696e+01,2.672707305718618365e+00
1.238068019434123990e+01,3.362100405827790794e+00
1.240068591026007461e+01,3.617181634615821650e+00
1.242069162617890754e+01,3.858259050099170473e+00
1.244069734209774225e+01,3.180266476512297658e+00
1.246070305801657696e+01,4.043158524172763002e+00
1.248070877393540989e+01,2.804418687672986632e+00
1.250071448985424460e+01,2.708318185872133910e+00
1.252072020577307754e+01,3.634300701671050682e+00
1.254072592169191225e+01,3.444051620926154023e+00
1.256073163761074696e+01,3.860268336985882787e+00
1.258073735352957989e+01,4.240300693639571072e+00
1.260074306944841460e+01,3.063200404660136655e+00
1.262074878536724754e+01,4.140071911661270754e+00
1.264075450128608225e+01,3.148072651041801784e+00
1.266076021720491518e+01,3.931462226879487432e+00
1.268076593312374989e+01,2.946223092992654280e+00
1.270077164904258282e+01,3.342578208376061344e+00
1.272077736496141753e+01,3.181484970767972875e+00
1.274078308088025224e+01,3.500913282500131452e+00
1.276078879679908518e+01,4.110996293148112102e+00
1.278079451271791989e+01,3.248384229538183732e+00
1.280080022863675282e+01,3.410326892029675427e+00
1.282080594455558753e+01,4.231214246739446239e+00
1.284081166047442224e+01,4.260308064404701334e+00
1.286081737639325517e+01,3.657532065607355776e+00
1.288082309231208988e+01,3.929243908574817201e+00
1.290082880823092282e+01,3.125717131377660163e+00
1.292083452414975753e+01,4.038555888183364750e+00
1.294084024006859224e+01,3.067128788765622005e+00
1.296084595598742517e+01,3.744129333359667910e+00
1.298085167190625810e+01,3.160779341277860865e+00
1.300085738782509281e+01,3.996840681353197144e+00
1.302086310374392752e+01,3.332451780541063169e+00
1.304086881966276046e+01,3.843972017483563874e+00
1.306087453558159517e+01,3.465193009529499157e+00
1.308088025150042810e+01,3.300789600103670729e+00
1.310088596741926281e+01,3.602129661923506809e+00
1.312089168333809752e+01,4.023508140826247192e+00
1.314089739925693046e+01,3.053452392868766019e+00
1.316090311517576517e+01,3.661492891743270306e+00
1.318090883109459810e+01,3.452805106909859756e+00
1.320091454701343281e+01,3.531183655387896358e+00
1.322092026293226752e+01,3.966925513263229952e+00
1.324092597885110045e+01,3.605232360258034507e+00
1.326093169476993339e+01,3.427124243668560943e+00
1.328093741068876810e+01,3.836768689597273685e+00
1.330094312660760281e+01,3.842004047199021777e+00
1.332094884252643574e+01,3.244061914712745853e+00
1.334095455844527045e+01,3.694694763384606340e+00
1.336096027436410338e+01,3.426550678597752420e+00
1.338096599028293809e+01,3.628890256256029900e+00
1.340097170620177280e+01,4.068570818936732891e+00
1.342097742212060574e+01,3.278590328857134750e+00
1.344098313803944045e+01,3.671063235203869013e+00
1.346098885395827338e+01,3.559192858718405184e+00
1.348099456987710809e+01,3.749403748322781560e+00
1.350100028579594280e+01,3.953981723940868775e+00
1.352100600171477573e+01,3.806820629490478503e+00
1.354101171763361044e+01,3.386529921916924923e+00
1.356101743355244338e+01,3.143864035288853831e+00
1.358102314947127809e+01,3.524558810227995664e+00
1.360102886539011102e+01,3.590648756597059510e+00
1.362103458130894573e+01,4.673255553528785633e+00
1.364104029722777867e+01,3.241076594017578305e+00
1.366104601314661338e+01,3.298502679090520751e+00
1.368105172906544809e+01,3.183740064104562340e+00
1.370105744498428102e+01,3.421810904198431480e+00
1.372106316090311573e+01,3.169940684176664192e+00
1.374106887682194866e+01,3.603176814186301868e+00
1.376107459274078337e+01,4.030537995183172129e+00
1.378108030865961808e+01,3.972425208099296778e+00
1.380108602457845102e+01,3.960829546887685293e+00
1.382109174049728573e+01,4.196212570220724913e+00
1.384109745641611866e+01,3.437942903894492641e+00
1.386110317233495337e+01,3.847498913440676294e+00
1.388110888825378808e+01,3.963046483875843240e+00
1.390111460417262101e+01,4.096694398554850736e+00
1.392112032009145395e+01,3.365209163678282600e+00
1.394112603601028866e+01,4.500676588016663260e+00
1.396113175192912337e+01,4.176882250415128617e+00
1.398113746784795630e+01,3.790402748863364923e+00
1.400114318376679101e+01,3.659245364990793892e+00
1.402114889968562395e+01,4.389577186906751471e+00
1.404115461560445866e+01,4.170146734084950069e+00
1.406116033152329337e+01,3.856038783117553770e+00
1.408116604744212630e+01,4.303777138206752007e+00
1.410117176336095923e+01,3.822058595091295974e+00
1.412117747927979394e+01,3.949374777950724891e+00
1.414118319519862865e+01,3.440235169376558488e+00
1.416118891111746336e+01,4.166033605769259296e+00
1.418119462703629630e+01,3.912093628501758236e+00
1.420120034295512923e+01,3.986993960078593524e+00
1.422120605887396394e+01,3.850689614877640388e+00
1.424121177479279865e+01,4.812756032981580390e+00
1.426121749071163336e+01,4.077029993472742753e+00
1.428122320663046629e+01,4.095014436608644282e+00
1.430122892254929923e+01,4.751642617463716078e+00
1.432123463846813394e+01,4.892393920941933594e+00
1.434124035438696865e+01,4.139382810946264257e+00
1.436124607030580158e+01,4.263974889839571958e+00
1.438125178622463629e+01,3.814607614131041213e+00
1.440125750214346922e+01,4.780724165392596703e+00
1.442126321806230393e+01,4.853240107574721129e+00
1.444126893398113864e+01,4.393802456172336335e+00
1.446127464989997158e+01,5.034556092488065460e+00
1.448128036581880451e+01,4.866215885186042200e+00
1.450128608173763922e+01,4.698358274530963108e+00
1.452129179765647393e+01,4.112415811949440503e+00
1.454129751357530864e+01,4.766177146684888122e+00
1.456130322949414158e+01,3.859620459878373211e+00
1.458130894541297451e+01,5.485976021532217750e+00
1.460131466133180922e+01,3.986622895119973364e+00
1.462132037725064393e+01,4.566955947886246037e+00
1.464132609316947686e+01,4.840769474635835401e+00
1.466133180908831157e+01,3.987699196266263346e+00
1.468133752500714451e+01,5.387147337903055444e+00
1.470134324092597922e+01,4.667595351492712652e+00
1.472134895684481393e+01,4.743583989500187670e+00
1.474135467276364686e+01,5.460725026775151036e+00
1.476136038868247979e+01,5.629439662904577091e+00
1.478136610460131450e+01,4.715558306473282890e+00
1.480137182052014921e+01,4.494885106973352862e+00
1.482137753643898392e+01,5.484924595980012363e+00
1.484138325235781686e+01,4.479449793366186761e+00
1.486138896827664979e+01,4.853032443231059645e+00
1.488139468419548450e+01,4.778533447594391248e+00
1.490140040011431921e+01,4.413137985535538377e+00
1.492140611603315392e+01,5.058878826796746608e+00
1.494141183195198685e+01,4.980090398702075483e+00
1.496141754787081979e+01,5.092874038043561313e+00
1.498142326378965450e+01,4.376851656854537254e+00
1.500142897970848921e+01,4.390773323449106869e+00
1.502143469562732214e+01,4.749759775181837007e+00
1.504144041154615508e+01,4.664965652991539535e+00
1.506144612746498979e+01,4.527632905755599069e+00
1.508145184338382450e+01,4.429182713592240361e+00
1.510145755930265921e+01,3.880465894857884290e+00
1.512146327522149214e+01,4.479042379233790783e+00
1.514146899114032507e+01,4.053546976774342170e+00
1.516147470705915978e+01,3.715435403552270088e+00
1.518148042297799449e+01,4.330728659633866329e+00
1.520148613889682920e+01,3.773978031067125816e+00
1.522149185481566214e+01,4.058309191085452738e+00
1.524149757073449507e+01,4.083258068882712699e+00
1.526150328665332978e+01,3.921619795444531764e+00
1.528150900257216449e+01,4.454232490411024870e+00
1.530151471849099742e+01,4.195542716746976097e+00
1.532152043440983036e+01,3.555512660011777903e+00
1.534152615032866507e+01,4.215827589402382003e+00
1.536153186624749978e+01,4.511444296424841127e+00
1.538153758216633449e+01,3.982122425490087991e+00
1.540154329808516742e+01,3.595182750879820865e+00
1.542154901400400036e+01,3.841986821176310407e+00
