angle,intensity
1.000000000000000000e+01,1.531609998239999015e+01
1.002000571591883471e+01,1.522218172562712013e+01
1.004001143183766764e+01,1.513031833969935924e+01
1.006001714775650235e+01,1.409402470385427009e+01
1.008002286367533529e+01,1.519476992260173986e+01
1.010002857959417000e+01,1.409878946115534859e+01
1.012003429551300293e+01,1.513790694924260194e+01
1.014004001143183764e+01,1.442952513192207675e+01
1.016004572735067235e+01,1.415712571853322466e+01
1.018005144326950528e+01,1.411293423033247052e+01
1.020005715918833999e+01,1.418369970478552666e+01
1.022006287510717293e+01,1.395578984438819425e+01
1.024006859102600764e+01,1.335502237019834659e+01
1.026007430694484057e+01,1.310024363577720585e+01
1.028008002286367528e+01,1.254077670146062395e+01
1.030008573878250999e+01,1.235138894214569660e+01
1.032009145470134293e+01,1.097702763132823556e+01
1.034009717062017764e+01,1.080680377115790058e+01
1.036010288653901057e+01,1.024691751725140954e+01
1.038010860245784528e+01,9.603475526644128735e+00
1.040011431837667999e+01,9.007160665733572102e+00
1.042012003429551292e+01,7.949207065942982098e+00
1.044012575021434763e+01,8.725121880112627792e+00
1.046013146613318057e+01,7.373142128873983125e+00
1.048013718205201528e+01,6.833562695878339532e+00
1.050014289797084821e+01,6.591418640116664562e+00
1.052014861388968292e+01,5.989230934176340782e+00
1.054015432980851585e+01,5.114766839953536426e+00
1.056016004572735056e+01,5.865881595404564663e+00
1.058016576164618527e+01,4.492445154407217700e+00
1.060017147756501821e+01,4.844966059583288853e+00
1.062017719348385292e+01,4.438827095116388399e+00
1.064018290940268585e+01,4.014399968810906216e+00
1.066018862532152056e+01,4.427311490113744696e+00
1.068019434124035527e+01,4.674208475460395640e+00
1.070020005715918820e+01,4.063241947947798138e+00
1.072020577307802292e+01,3.997114784671376597e+00
1.074021148899685585e+01,3.845122925558365878e+00
1.076021720491569056e+01,4.650194931859051195e+00
1.078022292083452349e+01,4.256156158543011436e+00
1.080022863675335820e+01,3.903631747292166665e+00
1.082023435267219291e+01,3.909199920711927234e+00
1.084024006859102585e+01,3.549888617901570065e+00
1.086024578450986056e+01,3.557568960696491978e+00
1.088025150042869349e+01,3.140560702208516908e+00
1.090025721634752820e+01,4.337671177711960091e+00
1.092026293226636113e+01,3.398679131058712333e+00
1.094026864818519584e+01,3.474950832468863382e+00
1.096027436410403055e+01,3.458086064448316233e+00
1.098028008002286349e+01,3.979396654177192794e+00
1.100028579594169820e+01,3.701072497863072908e+00
1.102029151186053113e+01,4.154953753893012802e+00
1.104029722777936584e+01,3.570252850977166936e+00
1.106030294369819877e+01,3.559844349422040644e+00
1.108030865961703348e+01,3.342911594529811126e+00
1.110031437553586819e+01,3.476900265511384092e+00
1.112032009145470113e+01,3.815569415636248518e+00
1.114032580737353584e+01,4.288126947474607320e+00
1.116033152329236877e+01,3.973820633503330590e+00
1.118033723921120348e+01,3.624085605234014018e+00
1.120034295513003642e+01,2.811965685704174156e+00
1.122034867104887113e+01,3.429394438208426710e+00
1.124035438696770584e+01,3.495025849679241681e+00
1.126036010288653877e+01,3.967161687383284452e+00
1.128036581880537348e+01,2.744822547879123498e+00
1.130037153472420641e+01,3.153446744804619506e+00
1.132037725064304112e+01,3.761355329576942630e+00
1.134038296656187583e+01,3.976504558409898138e+00
1.136038868248070877e+01,3.966833141399254359e+00
1.138039439839954348e+01,3.585912948323583205e+00
1.140040011431837641e+01,2.823197098049842868e+00
1.142040583023721112e+01,3.922924217827703952e+00
1.144041154615604405e+01,3.688083403501623891e+00
1.146041726207487876e+01,3.490137796719927188e+00
1.148042297799371170e+01,4.159802416361449318e+00
1.150042869391254641e+01,3.751548546731828804e+00
1.152043440983138112e+01,3.296564069514682505e+00
1.154044012575021405e+01,3.393042944852497911e+00
1.156044584166904876e+01,3.703753395422870742e+00
1.158045155758788169e+01,3.083573558639334689e+00
1.160045727350671640e+01,3.198275957567840777e+00
1.162046298942555111e+01,3.916236283870898838e+00
1.164046870534438405e+01,3.442048172610206791e+00
1.166047442126321876e+01,3.488269834487809362e+00
1.168048013718205169e+01,2.676919270348984359e+00
1.170048585310088640e+01,3.475674759833613070e+00
1.172049156901971934e+01,4.117649804585632012e+00
1.174049728493855405e+01,3.206474212005647306e+00
1.176050300085738698e+01,3.496766777102713331e+00
1.178050871677622169e+01,3.455138379657149095e+00
1.180051443269505640e+01,3.864073777951076760e+00
1.182052014861388933e+01,3.027576432103627369e+00
1.184052586453272404e+01,3.185485114172286636e+00
1.186053158045155698e+01,3.032411253461725131e+00
1.188053729637039169e+01,2.770527591253205468e+00
1.190054301228922640e+01,3.366184255101508871e+00
1.192054872820805933e+01,3.517216435588881751e+00
1.194055444412689404e+01,2.900514306875974668e+00
1.196056016004572697e+01,2.875480544292043028e+00
1.198056587596456168e+01,3.371587594051492331e+00
1.200057159188339639e+01,3.251616533043648172e+00
1.202057730780222933e+01,3.481313249068595184e+00
1.204058302372106226e+01,3.283731458222870714e+00
1.206058873963989697e+01,3.716175373297104567e+00
1.208059445555873168e+01,3.702206564024629110e+00
1.210060017147756461e+01,2.721224316290498102e+00
1.212060588739639932e+01,3.369132412161549794e+00
1.214061160331523226e+01,3.241801134700449172e+00
1.216061731923406697e+01,3.715534030128548437e+00
1.218062303515290168e+01,3.549623526979396981e+00
1.220062875107173461e+01,4.044033123419588094e+00
1.222063446699056932e+01,4.135730478492689599e+00
1.224064018290940226e+01,2.784486334616405490e+00
1.226064589882823697e+01,2.648885626554268402e+00
1.228065161474707168e+01,3.409528657845580568e+00
1.230065733066590461e+01,3.022154665743245427e+00
1.232066304658473754e+01,3.239196680290735486e+00
1.234066876250357225e+01,3.562670345477481515e+00
1.236067447842240696e+01,3.441507047988158874e+00
1.238068019434123990e+01,3.473323979515103854e+00
1.240068591026007461e+01,3.269762569961935927e+00
1.242069162617890754e+01,3.297589347849920749e+00
1.244069734209774225e+01,3.922768025724301832e+00
1.246070305801657696e+01,4.118964561462911789e+00
1.248070877393540989e+01,3.528653061901079191e+00
1.250071448985424460e+01,3.729178537820291517e+00
1.252072020577307754e+01,3.927425276391925735e+00
1.254072592169191225e+01,3.643006402751260975e+00
1.256073163761074696e+01,3.358136587626884939e+00
1.258073735352957989e+01,3.744758817898837577e+00
1.260074306944841460e+01,3.892042492758314154e+00
1.262074878536724754e+01,3.801406247698025709e+00
1.264075450128608225e+01,3.767883191901219675e+00
1.266076021720491518e+01,3.571507243430821710e+00
1.268076593312374989e+01,3.318039569916779286e+00
1.270077164904258282e+01,4.480490391786929649e+00
1.272077736496141753e+01,4.115794271529366277e+00
1.274078308088025224e+01,3.725960007064903934e+00
1.276078879679908518e+01,4.205932473640958236e+00
1.278079451271791989e+01,3.895355750913797266e+00
1.280080022863675282e+01,3.959505289408959960e+00
1.282080594455558753e+01,3.238601532346122802e+00
1.284081166047442224e+01,3.820110147308656945e+00
1.286081737639325517e+01,3.813892893836314357e+00
1.288082309231208988e+01,4.476012582188300115e+00
1.290082880823092282e+01,2.994192733564353670e+00
1.292083452414975753e+01,3.774257387921279072e+00
1.294084024006859224e+01,4.141813027019340510e+00
1.296084595598742517e+01,3.674043879602149065e+00
1.298085167190625810e+01,3.846846552306995015e+00
1.300085738782509281e+01,3.532720067032105948e+00
1.302086310374392752e+01,3.687288315530679483e+00
1.304086881966276046e+01,3.647341119945259003e+00
1.306087453558159517e+01,4.463415062318620841e+00
1.308088025150042810e+01,4.056111531294351202e+00
1.310088596741926281e+01,3.202957873710462700e+00
1.312089168333809752e+01,3.234046184525292134e+00
1.314089739925693046e+01,3.836443338076724441e+00
1.316090311517576517e+01,3.776878314839777318e+00
1.318090883109459810e+01,3.522520992390260730e+00
1.320091454701343281e+01,4.532124268048347560e+00
1.322092026293226752e+01,3.699288705593210658e+00
1.324092597885110045e+01,3.772131174751041094e+00
1.326093169476993339e+01,3.813416915011751840e+00
1.328093741068876810e+01,4.140277227709525221e+00
1.330094312660760281e+01,3.538764515383482134e+00
1.332094884252643574e+01,4.016946765414483700e+00
1.334095455844527045e+01,4.263423513596530157e+00
1.336096027436410338e+01,3.759349804393057326e+00
1.338096599028293809e+01,3.539526903702606475e+00
1.340097170620177280e+01,4.565311732743819739e+00
1.342097742212060574e+01,4.432314362692935106e+00
1.344098313803944045e+01,4.436010607130612904e+00
1.346098885395827338e+01,4.497589801154204814e+00
1.348099456987710809e+01,4.751863292113986503e+00
1.350100028579594280e+01,4.137374890663695126e+00
1.352100600171477573e+01,4.585405785290442182e+00
1.354101171763361044e+01,4.520843242734702727e+00
1.356101743355244338e+01,4.835810895128249243e+00
1.358102314947127809e+01,4.084456509937000490e+00
1.360102886539011102e+01,4.292445270880931751e+00
1.362103458130894573e+01,3.694267431007613567e+00
1.364104029722777867e+01,5.091714886995325706e+00
1.366104601314661338e+01,4.804862695938782124e+00
1.368105172906544809e+01,4.008973653631160872e+00
1.370105744498428102e+01,3.864225688576506279e+00
1.372106316090311573e+01,4.489714568960969210e+00
1.374106887682194866e+01,4.347830859452455954e+00
1.376107459274078337e+01,4.455486181649043864e+00
1.378108030865961808e+01,4.558174065441345846e+00
1.380108602457845102e+01,4.715881118642210268e+00
1.382109174049728573e+01,4.723775062382946643e+00
1.384109745641611866e+01,4.341006244412056958e+00
1.386110317233495337e+01,4.704101680885348635e+00
1.388110888825378808e+01,4.583860477467669448e+00
1.390111460417262101e+01,4.854127336707119156e+00
1.392112032009145395e+01,4.983738176759281657e+00
1.394112603601028866e+01,5.003088488047538362e+00
1.396113175192912337e+01,4.308794506994723328e+00
1.398113746784795630e+01,4.429417828273779278e+00
1.400114318376679101e+01,4.780903197693322504e+00
1.402114889968562395e+01,5.429232754478202416e+00
1.404115461560445866e+01,5.163979055090697656e+00
1.406116033152329337e+01,4.792573480734941604e+00
1.408116604744212630e+01,4.875147455973126931e+00
1.410117176336095923e+01,4.921782129352319402e+00
1.412117747927979394e+01,5.140628652450526026e+00
1.414118319519862865e+01,5.880699896534167692e+00
1.416118891111746336e+01,5.954604230729382053e+00
1.418119462703629630e+01,5.143563812440746119e+00
1.420120034295512923e+01,5.221046802540606713e+00
1.422120605887396394e+01,5.475664707740902415e+00
1.424121177479279865e+01,5.123007569089160107e+00
1.426121749071163336e+01,6.058906251007066146e+00
1.428122320663046629e+01,5.736314213624275737e+00
1.430122892254929923e+01,5.820254298923067005e+00
1.432123463846813394e+01,5.998163487521493309e+00
1.434124035438696865e+01,6.107024077484126678e+00
1.436124607030580158e+01,5.244042531714651290e+00
1.438125178622463629e+01,5.581979097664674150e+00
1.440125750214346922e+01,5.405289717661227122e+00
1.442126321806230393e+01,5.842077582550719406e+00
1.444126893398113864e+01,6.284909644939483897e+00
1.446127464989997158e+01,6.309317904006430666e+00
1.448128036581880451e+01,5.737739347633295850e+00
1.450128608173763922e+01,5.658122535699380506e+00
1.452129179765647393e+01,6.021000999021371314e+00
1.454129751357530864e+01,5.612344025021783089e+00
1.456130322949414158e+01,5.324659072287647454e+00
1.458130894541297451e+01,5.577105363597340215e+00
1.460131466133180922e+01,5.731448094624465028e+00
1.462132037725064393e+01,6.009719678767602602e+00
1.464132609316947686e+01,6.083515104301844723e+00
1.466133180908831157e+01,4.879143924915447350e+00
1.468133752500714451e+01,5.480744960461526816e+00
1.470134324092597922e+01,6.072285679551400861e+00
1.472134895684481393e+01,5.597487926313579720e+00
1.474135467276364686e+01,4.815422937207268106e+00
1.476136038868247979e+01,5.188748089007610531e+00
1.478136610460131450e+01,4.102332121082633343e+00
1.480137182052014921e+01,5.022539528148879384e+00
1.482137753643898392e+01,4.928197481231467947e+00
1.484138325235781686e+01,4.588917358576292571e+00
1.486138896827664979e+01,4.543022445483201999e+00
1.488139468419548450e+01,4.103179047911463151e+00
1.490140040011431921e+01,4.357267592063551298e+00
1.492140611603315392e+01,4.493801912973971469e+00
1.494141183195198685e+01,4.661939091007441860e+00
1.496141754787081979e+01,3.827327362216147222e+00
1.498142326378965450e+01,3.456208543221844565e+00
1.500142897970848921e+01,4.239966914094114969e+00
1.502143469562732214e+01,4.008526674095463704e+00
1.504144041154615508e+01,3.647585434655121084e+00
1.506144612746498979e+01,4.675719342265499456e+00
1.508145184338382450e+01,4.235030229730138984e+00
1.510145755930265921e+01,3.493894156870934076e+00
1.512146327522149214e+01,3.247779581826515383e+00
1.514146899114032507e+01,3.142775722655796855e+00
1.516147470705915978e+01,3.446794242030163602e+00
1.518148042297799449e+01,3.884750290691465491e+00
1.520148613889682920e+01,4.006801537081845055e+00
1.522149185481566214e+01,3.666921321127771805e+00
1.524149757073449507e+01,3.169501002479846896e+00
1.526150328665332978e+01,3.932942492764437414e+00
1.528150900257216449e+01,3.315252102703846848e+00
1.530151471849099742e+01,3.435457226569793576e+00
1.532152043440983036e+01,2.742301896860294796e+00
1.534152615032866507e+01,3.067115592771222143e+00
1.536153186624749978e+01,4.413171953314870777e+00
1.538153758216633449e+01,4.210969674349573921e+00
1.540154329808516742e+01,3.123730859442881425e+00
1.542154901400400036e+01,4.198966794624644727e+00
1.544155472992283507e+01,3.553258095207939782e+00
1.546156044584166978e+01,3.786715089855367644e+00
1.548156616176050449e+01,3.541827125910616658e+00
1.550157187767933742e+01,3.113043163579395589e+00
1.552157759359817035e+01,3.428849994444371774e+00
1.554158330951700506e+01,3.974371042750005412e+00
1.556158902543583977e+01,4.109017479467189204e+00
1.558159474135467271e+01,3.801212161705223025e+00
1.560160045727350742e+01,4.024662992650936744e+00
1.562160617319234035e+01,4.326894333462719899e+00
1.564161188911117506e+01,3.880858572194033407e+00
1.566161760503000977e+01,4.091919015485223632e+00
1.568162332094884270e+01,3.147684471978110743e+00
1.570162903686767564e+01,3.475327067244069035e+00
1.572163475278651035e+01,3.565902587424932157e+00
1.574164046870534506e+01,3.538490289029950553e+00
1.576164618462417977e+01,3.619739677362711738e+00
1.578165190054301270e+01,3.760819764731592407e+00
1.580165761646184563e+01,3.117327358711638130e+00
1.582166333238068034e+01,4.064088634199038985e+00
1.584166904829951505e+01,3.712924935381166414e+00
1.586167476421834799e+01,3.957826681809883063e+00
1.588168048013718270e+01,3.133768561767786842e+00
1.590168619605601563e+01,4.249730872608230570e+00
1.592169191197485034e+01,3.825033389513939230e+00
1.594169762789368505e+01,4.254702468287140604e+00
1.596170334381251799e+01,4.027741770738938243e+00
1.598170905973135092e+01,3.685823974118995761e+00
