angle,intensity
1.000000000000000000e+01,3.506043240000098482e+00
1.002000571591883471e+01,2.995817465991180484e+00
1.004001143183766764e+01,4.100729194645011511e+00
1.006001714775650235e+01,2.988093185157851828e+00
1.008002286367533529e+01,3.366587066094616443e+00
1.010002857959417000e+01,3.773575405656315329e+00
1.012003429551300293e+01,2.919833937391018708e+00
1.014004001143183764e+01,2.728650407849220638e+00
1.016004572735067235e+01,3.407181112494853448e+00
1.018005144326950528e+01,3.389895854102263684e+00
1.020005715918833999e+01,3.146272095393459978e+00
1.022006287510717293e+01,2.702354759483844404e+00
1.024006859102600764e+01,3.611763488807901545e+00
1.026007430694484057e+01,2.564923869221900077e+00
1.028008002286367528e+01,3.416367101934064010e+00
1.030008573878250999e+01,3.705357215771742041e+00
1.032009145470134293e+01,3.798651016085080823e+00
1.034009717062017764e+01,3.443309964833771275e+00
1.036010288653901057e+01,3.641555560346830589e+00
1.038010860245784528e+01,3.079518817582862500e+00
1.040011431837667999e+01,4.081377512269982688e+00
1.042012003429551292e+01,2.767349062742106902e+00
1.044012575021434763e+01,3.021965740030163605e+00
1.046013146613318057e+01,3.483682797114311835e+00
1.048013718205201528e+01,2.643567340925124576e+00
1.050014289797084821e+01,3.761046292169002214e+00
1.052014861388968292e+01,3.574497292917490299e+00
1.054015432980851585e+01,2.871205893335164738e+00
1.056016004572735056e+01,3.177906517044064572e+00
1.058016576164618527e+01,4.128848229588612639e+00
1.060017147756501821e+01,3.757053678530717811e+00
1.062017719348385292e+01,3.666201720790915441e+00
1.064018290940268585e+01,2.869026090970554943e+00
1.066018862532152056e+01,3.544233195695453364e+00
1.068019434124035527e+01,3.479702271425609617e+00
1.070020005715918820e+01,2.592589147368300040e+00
1.072020577307802292e+01,3.358452964165508980e+00
1.074021148899685585e+01,3.718007734431482803e+00
1.076021720491569056e+01,3.011731236731618466e+00
1.078022292083452349e+01,3.577972022377445604e+00
1.080022863675335820e+01,3.435956460962883430e+00
1.082023435267219291e+01,2.814846184262473461e+00
1.084024006859102585e+01,4.189495897509871725e+00
1.086024578450986056e+01,3.455940077852527992e+00
1.088025150042869349e+01,2.863188491689884430e+00
1.090025721634752820e+01,3.763349650294240956e+00
1.092026293226636113e+01,3.478044464952531278e+00
1.094026864818519584e+01,3.341322698046272688e+00
1.096027436410403055e+01,3.169547531259438777e+00
1.098028008002286349e+01,3.267325837523746834e+00
1.100028579594169820e+01,3.423717085421939643e+00
1.102029151186053113e+01,3.889361998503269024e+00
1.104029722777936584e+01,2.933227831725992107e+00
1.106030294369819877e+01,3.846432348964579084e+00
1.108030865961703348e+01,3.730031624523444389e+00
1.110031437553586819e+01,3.444549555532530505e+00
1.112032009145470113e+01,3.340621378953907872e+00
1.114032580737353584e+01,3.226455595344638549e+00
1.116033152329236877e+01,3.938534709022678992e+00
1.118033723921120348e+01,3.360590124727113714e+00
1.120034295513003642e+01,4.159074353858441597e+00
1.122034867104887113e+01,3.281753496299562922e+00
1.124035438696770584e+01,3.443659210947755955e+00
1.126036010288653877e+01,3.410058852774464633e+00
1.128036581880537348e+01,3.056725945625146768e+00
1.130037153472420641e+01,3.378465772455549132e+00
1.132037725064304112e+01,3.457871300562871841e+00
1.134038296656187583e+01,2.989017206050312403e+00
1.136038868248070877e+01,4.058764641748351387e+00
1.138039439839954348e+01,3.567828729237039198e+00
1.140040011431837641e+01,3.384031646234943125e+00
1.142040583023721112e+01,3.733710561698632802e+00
1.144041154615604405e+01,3.367493987656421606e+00
1.146041726207487876e+01,2.849212293094406601e+00
1.148042297799371170e+01,3.519041837165596931e+00
1.150042869391254641e+01,3.188183829274481962e+00
1.152043440983138112e+01,4.112461296721836135e+00
1.154044012575021405e+01,3.236227510598798318e+00
1.156044584166904876e+01,2.924397963042237869e+00
1.158045155758788169e+01,3.220545224345155333e+00
1.160045727350671640e+01,3.561498962674562563e+00
1.162046298942555111e+01,2.940434132397964362e+00
1.164046870534438405e+01,3.301082546525967221e+00
1.166047442126321876e+01,3.288108610648937891e+00
1.168048013718205169e+01,3.965474605398378039e+00
1.170048585310088640e+01,3.454622110899430609e+00
1.172049156901971934e+01,3.742707324922339041e+00
1.174049728493855405e+01,3.106864740025816030e+00
1.176050300085738698e+01,3.104355648578032145e+00
1.178050871677622169e+01,3.322566667779714322e+00
1.180051443269505640e+01,3.157899037296971301e+00
1.182052014861388933e+01,3.533581633697771007e+00
1.184052586453272404e+01,3.982195269873983534e+00
1.186053158045155698e+01,3.842307678232163237e+00
1.188053729637039169e+01,2.959431064843963455e+00
1.190054301228922640e+01,3.319430004019901403e+00
1.192054872820805933e+01,2.940281335099037996e+00
1.194055444412689404e+01,3.995149867943364352e+00
1.196056016004572697e+01,2.851911005163815460e+00
1.198056587596456168e+01,3.612080940386863226e+00
1.200057159188339639e+01,3.537932924172041638e+00
1.202057730780222933e+01,2.922073146418146194e+00
1.204058302372106226e+01,3.280632643823433447e+00
1.206058873963989697e+01,3.283820329010679551e+00
1.208059445555873168e+01,2.621929714472447159e+00
1.210060017147756461e+01,4.020448126470110850e+00
1.212060588739639932e+01,3.581062633337856127e+00
1.214061160331523226e+01,3.765714938645804644e+00
1.216061731923406697e+01,4.025199894783237475e+00
1.218062303515290168e+01,3.595071215482573024e+00
1.220062875107173461e+01,2.894516339647322134e+00
1.222063446699056932e+01,4.143665986037869509e+00
1.224064018290940226e+01,4.091787316289379639e+00
1.226064589882823697e+01,3.010193906454198931e+00
1.228065161474707168e+01,3.410321245701296800e+00
1.230065733066590461e+01,3.014936296483215372e+00
1.232066304658473754e+01,2.964777301549219146e+00
1.234066876250357225e+01,3.902891370431426310e+00
1.236067447842240696e+01,3.933650149665393059e+00
1.238068019434123990e+01,3.508778076789545342e+00
1.240068591026007461e+01,3.212725077734486678e+00
1.242069162617890754e+01,3.075223575943024201e+00
1.244069734209774225e+01,3.163072572089592249e+00
1.246070305801657696e+01,3.735461569096704348e+00
1.248070877393540989e+01,3.541578163516983402e+00
1.250071448985424460e+01,3.897045678394209567e+00
1.252072020577307754e+01,3.978258585390201496e+00
1.254072592169191225e+01,3.227756906977937934e+00
1.256073163761074696e+01,3.698117134314729881e+00
1.258073735352957989e+01,2.739748984536687360e+00
1.260074306944841460e+01,3.206171518559505440e+00
1.262074878536724754e+01,3.265819683480149838e+00
1.264075450128608225e+01,3.519833557504718158e+00
1.266076021720491518e+01,3.722509673818689357e+00
1.268076593312374989e+01,3.376103369120032394e+00
1.270077164904258282e+01,4.003350666980759698e+00
1.272077736496141753e+01,3.916035457910377993e+00
1.274078308088025224e+01,3.739250816325840443e+00
1.276078879679908518e+01,3.219711461356751236e+00
1.278079451271791989e+01,3.495627784167280705e+00
1.280080022863675282e+01,3.173813421850692595e+00
1.282080594455558753e+01,4.092195474935170552e+00
1.284081166047442224e+01,3.004858530286915741e+00
1.286081737639325517e+01,3.548560807424370633e+00
1.288082309231208988e+01,3.204432175635286928e+00
1.290082880823092282e+01,3.402636206614451098e+00
1.292083452414975753e+01,3.050526551746407300e+00
1.294084024006859224e+01,3.219824009478470472e+00
1.296084595598742517e+01,3.501442480547662051e+00
1.298085167190625810e+01,3.199618454174466997e+00
1.300085738782509281e+01,3.324607866483633600e+00
1.302086310374392752e+01,3.582375649504745407e+00
1.304086881966276046e+01,3.684428639348832579e+00
1.306087453558159517e+01,2.747545715123539622e+00
1.308088025150042810e+01,3.013427614675134869e+00
1.310088596741926281e+01,3.279183023161964528e+00
1.312089168333809752e+01,4.027974579819442624e+00
1.314089739925693046e+01,3.681357180447218269e+00
1.316090311517576517e+01,3.207986161069094511e+00
1.318090883109459810e+01,2.755322262299560787e+00
1.320091454701343281e+01,2.794784859066040461e+00
1.322092026293226752e+01,3.892780799944514314e+00
1.324092597885110045e+01,3.099968882009111582e+00
