angle,intensity
1.000000000000000000e+01,7.122918146366830960e+00
1.002000571591883471e+01,1.336568342538311427e+01
1.004001143183766764e+01,1.303430571312378028e+01
1.006001714775650235e+01,1.310667396618876879e+01
1.008002286367533529e+01,1.416398435456694394e+01
1.010002857959417000e+01,1.370953604451021768e+01
1.012003429551300293e+01,1.341245116518069480e+01
1.014004001143183764e+01,1.434313834343398142e+01
1.016004572735067235e+01,1.406874115247934043e+01
1.018005144326950528e+01,1.477259813815896194e+01
1.020005715918833999e+01,1.544371175395738049e+01
1.022006287510717293e+01,1.582396456995916267e+01
1.024006859102600764e+01,1.573633965536954804e+01
1.026007430694484057e+01,1.530265726084287259e+01
1.028008002286367528e+01,1.604009927669809343e+01
1.030008573878250999e+01,1.562020847880864949e+01
1.032009145470134293e+01,1.613050621283927200e+01
1.034009717062017764e+01,1.605988979577210429e+01
1.036010288653901057e+01,1.646624112448671795e+01
1.038010860245784528e+01,1.771966507406185087e+01
1.040011431837667999e+01,1.810217428657210093e+01
1.042012003429551292e+01,1.732695403034788484e+01
1.044012575021434763e+01,1.807122671868138042e+01
1.046013146613318057e+01,1.811129564705129269e+01
1.048013718205201528e+01,1.838316477187871811e+01
1.050014289797084821e+01,1.826028943804546500e+01
1.052014861388968292e+01,1.870292700973190847e+01
1.054015432980851585e+01,1.918391857548649426e+01
1.056016004572735056e+01,1.949191335883957521e+01
1.058016576164618527e+01,1.937916456925796638e+01
1.060017147756501821e+01,1.967819239019307531e+01
1.062017719348385292e+01,1.917051502470096835e+01
1.064018290940268585e+01,1.962777530289248062e+01
1.066018862532152056e+01,2.051106546280994891e+01
1.068019434124035527e+01,1.903287034503066977e+01
1.070020005715918820e+01,1.934405383306707904e+01
1.072020577307802292e+01,1.973848412572818489e+01
1.074021148899685585e+01,1.963664935413535773e+01
1.076021720491569056e+01,1.894985214072162805e+01
1.078022292083452349e+01,1.836726876932318930e+01
1.080022863675335820e+01,1.885960416010816942e+01
1.082023435267219291e+01,1.796830058436490773e+01
1.084024006859102585e+01,1.783849977030890344e+01
