angle,intensity
1.000000000000000000e+01,2.809504599656194035e+00
1.002000571591883471e+01,3.768575461303976581e+00
1.004001143183766764e+01,3.843607590529639406e+00
1.006001714775650235e+01,3.493493351752985809e+00
1.008002286367533529e+01,2.925488857660613284e+00
1.010002857959417000e+01,3.899976733710445842e+00
1.012003429551300293e+01,3.562145510400766657e+00
1.014004001143183764e+01,3.509404843800359775e+00
1.016004572735067235e+01,3.570212629070482091e+00
1.018005144326950528e+01,3.948966682457338173e+00
1.020005715918833999e+01,3.492068946941344620e+00
1.022006287510717293e+01,3.043993432506169050e+00
1.024006859102600764e+01,3.938450145070223840e+00
1.026007430694484057e+01,3.267633117742178683e+00
1.028008002286367528e+01,3.355634834261840727e+00
1.030008573878250999e+01,3.892097059120067204e+00
1.032009145470134293e+01,3.536556655296749341e+00
1.034009717062017764e+01,4.090617506355314070e+00
1.036010288653901057e+01,3.414577308127818789e+00
1.038010860245784528e+01,3.900241207087395079e+00
1.040011431837667999e+01,4.258284714235109902e+00
1.042012003429551292e+01,3.917934705240469828e+00
1.044012575021434763e+01,3.145181784059557284e+00
1.046013146613318057e+01,4.059133613857007994e+00
1.048013718205201528e+01,4.478465902253780051e+00
1.050014289797084821e+01,4.016102503905264243e+00
1.052014861388968292e+01,3.957447495708091623e+00
1.054015432980851585e+01,4.381942769907420043e+00
1.056016004572735056e+01,3.425374949223519039e+00
1.058016576164618527e+01,3.933459164640800587e+00
1.060017147756501821e+01,4.275427943569493294e+00
1.062017719348385292e+01,4.382917906653540641e+00
1.064018290940268585e+01,4.575011300148101867e+00
1.066018862532152056e+01,4.405968417400480064e+00
1.068019434124035527e+01,4.479484551026051697e+00
1.070020005715918820e+01,4.509627031090943206e+00
1.072020577307802292e+01,3.641624692313028433e+00
1.074021148899685585e+01,4.565702415720577889e+00
1.076021720491569056e+01,4.614338863420587522e+00
1.078022292083452349e+01,4.760608477289141049e+00
1.080022863675335820e+01,5.475445803291171920e+00
1.082023435267219291e+01,4.144083790767468578e+00
1.084024006859102585e+01,4.881438472743277579e+00
1.086024578450986056e+01,5.331242158727112823e+00
