angle,intensity
1.000000000000000000e+01,1.058659478176526170e+00
1.002000571591883471e+01,9.373527392547972292e-01
1.004001143183766764e+01,7.865484593724283435e-01
1.006001714775650235e+01,9.627254220482395208e-01
1.008002286367533529e+01,1.031973077851722431e+00
1.010002857959417000e+01,9.620940417673603529e-01
1.012003429551300293e+01,8.368268677593613258e-01
1.014004001143183764e+01,7.725664903263305128e-01
1.016004572735067235e+01,1.313608983249594075e+00
1.018005144326950528e+01,4.903911188607665839e-01
1.020005715918833999e+01,1.190660854714735706e+00
1.022006287510717293e+01,9.879649660502995978e-01
1.024006859102600764e+01,6.561193700875953549e-01
1.026007430694484057e+01,4.562075686614854853e-01
1.028008002286367528e+01,1.262888880643075806e+00
1.030008573878250999e+01,7.903542821295918008e-01
1.032009145470134293e+01,8.517785506225550307e-01
1.034009717062017764e+01,7.803438646951841307e-01
1.036010288653901057e+01,8.112019390105922323e-01
1.038010860245784528e+01,1.394719727118642227e+00
1.040011431837667999e+01,1.218937328383527641e+00
1.042012003429551292e+01,1.069210763503036343e+00
1.044012575021434763e+01,1.365985866744758859e+00
1.046013146613318057e+01,3.448744982402421888e-01
1.048013718205201528e+01,5.783224159170544665e-01
1.050014289797084821e+01,9.579982962761650622e-01
1.052014861388968292e+01,1.246726502658445312e+00
1.054015432980851585e+01,1.124182699980273537e+00
1.056016004572735056e+01,1.082852876613329851e+00
1.058016576164618527e+01,9.385739963605833625e-01
1.060017147756501821e+01,7.826949539477601192e-01
1.062017719348385292e+01,1.879906524880488927e+00
1.064018290940268585e+01,7.104224128360440149e-01
1.066018862532152056e+01,1.737708450535762728e+00
1.068019434124035527e+01,6.294055723910023659e-01
1.070020005715918820e+01,1.730954828700454140e+00
1.072020577307802292e+01,1.335547076140056966e+00
1.074021148899685585e+01,1.303500521435605908e+00
1.076021720491569056e+01,7.771932267956882523e-01
1.078022292083452349e+01,1.560340154339570962e+00
1.080022863675335820e+01,6.575848793970413553e-01
1.082023435267219291e+01,9.987278202334063382e-01
1.084024006859102585e+01,1.024049795914369732e+00
1.086024578450986056e+01,1.431423368553510489e+00
1.088025150042869349e+01,1.409758555214056575e+00
1.090025721634752820e+01,9.538333859313326002e-01
1.092026293226636113e+01,1.076315021783868620e+00
1.094026864818519584e+01,1.019227420130481176e+00
1.096027436410403055e+01,8.790012118689813914e-01
1.098028008002286349e+01,7.381894840929166257e-01
1.100028579594169820e+01,1.701632846833855517e+00
1.102029151186053113e+01,1.179564196365085582e+00
1.104029722777936584e+01,8.941386351496504181e-01
1.106030294369819877e+01,1.149052580116089795e+00
1.108030865961703348e+01,1.718290705316630529e+00
1.110031437553586819e+01,1.435853434582884613e+00
1.112032009145470113e+01,2.002708058669687485e+00
1.114032580737353584e+01,1.201968046504182652e+00
1.116033152329236877e+01,1.569343422926795295e+00
1.118033723921120348e+01,1.069037550394687841e+00
1.120034295513003642e+01,1.331691873748783506e+00
1.122034867104887113e+01,1.139602945692066882e+00
1.124035438696770584e+01,1.514054495780691623e+00
1.126036010288653877e+01,1.287406320337145083e+00
1.128036581880537348e+01,1.397696901914022849e+00
1.130037153472420641e+01,8.812454727750798078e-01
1.132037725064304112e+01,6.354452952961688883e-01
1.134038296656187583e+01,1.341981561759988839e+00
1.136038868248070877e+01,1.528667569954802907e+00
1.138039439839954348e+01,1.868219277436594883e+00
1.140040011431837641e+01,1.561392845896247383e+00
1.142040583023721112e+01,1.251071705234605647e+00
1.144041154615604405e+01,1.635013627269602754e+00
1.146041726207487876e+01,1.752109166740143165e+00
1.148042297799371170e+01,1.649991176331548237e+00
1.150042869391254641e+01,1.279123099545546927e+00
1.152043440983138112e+01,1.242436895428583821e+00
1.154044012575021405e+01,1.541588646205684476e+00
1.156044584166904876e+01,2.366378766392036148e+00
1.158045155758788169e+01,2.058651569051000330e+00
1.160045727350671640e+01,1.185521236171166004e+00
1.162046298942555111e+01,1.340893985614276529e+00
1.164046870534438405e+01,9.921064657181741797e-01
1.166047442126321876e+01,1.692145578141144746e+00
1.168048013718205169e+01,1.908575352505702094e+00
1.170048585310088640e+01,7.600086467371385268e-01
1.172049156901971934e+01,1.489065556002227231e+00
1.174049728493855405e+01,8.080681903681545819e-01
1.176050300085738698e+01,2.044654071735563683e+00
1.178050871677622169e+01,9.285309648338291311e-01
1.180051443269505640e+01,1.599201249750054288e+00
1.182052014861388933e+01,1.421702445487968092e+00
1.184052586453272404e+01,1.817635535771441546e+00
1.186053158045155698e+01,1.001637389870349004e+00
1.188053729637039169e+01,1.396538910018491286e+00
1.190054301228922640e+01,1.455276639121378945e+00
1.192054872820805933e+01,1.645277544004701831e+00
1.194055444412689404e+01,1.334642426202606202e+00
1.196056016004572697e+01,1.138836656371680967e+00
1.198056587596456168e+01,1.074230989481662846e+00
1.200057159188339639e+01,2.039796366469764255e+00
1.202057730780222933e+01,1.467866403157444211e+00
1.204058302372106226e+01,1.238471798776675126e+00
1.206058873963989697e+01,1.560035005046117806e+00
1.208059445555873168e+01,1.196665277059261179e+00
1.210060017147756461e+01,1.059591998015045444e+00
1.212060588739639932e+01,2.070850122881275457e+00
1.214061160331523226e+01,1.415297607916530254e+00
1.216061731923406697e+01,9.325406337307832194e-01
1.218062303515290168e+01,1.490219312177339717e+00
1.220062875107173461e+01,1.960355692738256828e+00
1.222063446699056932e+01,1.664358368843258607e+00
1.224064018290940226e+01,1.644867763786731052e+00
1.226064589882823697e+01,1.556584261337813579e+00
1.228065161474707168e+01,1.619329030320871166e+00
1.230065733066590461e+01,1.901884096794081103e+00
1.232066304658473754e+01,1.634506236747069075e+00
1.234066876250357225e+01,1.554886835650241883e+00
1.236067447842240696e+01,1.869838594467035930e+00
1.238068019434123990e+01,2.214461290678174876e+00
1.240068591026007461e+01,1.746623030961548473e+00
1.242069162617890754e+01,1.541305965752832297e+00
1.244069734209774225e+01,1.659793289068188571e+00
1.246070305801657696e+01,1.724840693172574380e+00
1.248070877393540989e+01,2.020723559273602365e+00
1.250071448985424460e+01,1.885058598372944871e+00
1.252072020577307754e+01,1.393087533161097458e+00
1.254072592169191225e+01,1.702496043312534013e+00
1.256073163761074696e+01,2.539221999393161955e+00
1.258073735352957989e+01,1.416647431803480295e+00
1.260074306944841460e+01,1.619597712658127797e+00
1.262074878536724754e+01,2.119516933738408326e+00
1.264075450128608225e+01,1.821612997955103452e+00
1.266076021720491518e+01,1.275880137050001917e+00
1.268076593312374989e+01,2.577479716242306207e+00
1.270077164904258282e+01,1.298812383155142136e+00
1.272077736496141753e+01,2.285106974854618223e+00
1.274078308088025224e+01,2.157425487184911006e+00
1.276078879679908518e+01,1.674028309080010768e+00
1.278079451271791989e+01,1.836236952224648222e+00
1.280080022863675282e+01,2.185208072845974403e+00
1.282080594455558753e+01,1.733814899750078631e+00
1.284081166047442224e+01,2.056997648040114868e+00
1.286081737639325517e+01,1.474813997615028516e+00
1.288082309231208988e+01,1.718337683330198429e+00
1.290082880823092282e+01,2.518858195986793280e+00
1.292083452414975753e+01,1.464160823655338950e+00
1.294084024006859224e+01,2.272345865049097302e+00
1.296084595598742517e+01,1.555528670494561450e+00
1.298085167190625810e+01,1.698708536381992928e+00
1.300085738782509281e+01,2.670050083263052709e+00
1.302086310374392752e+01,2.119362447993016207e+00
1.304086881966276046e+01,2.249375975289324536e+00
1.306087453558159517e+01,1.851741033498797817e+00
1.308088025150042810e+01,1.954247170775491149e+00
1.310088596741926281e+01,1.736359015423583285e+00
1.312089168333809752e+01,1.211792715469057757e+00
1.314089739925693046e+01,1.319171737980708858e+00
1.316090311517576517e+01,2.347782486795732204e+00
1.318090883109459810e+01,1.839962572204355329e+00
1.320091454701343281e+01,1.409624672593057237e+00
1.322092026293226752e+01,1.892991129387533000e+00
1.324092597885110045e+01,2.469685622971569572e+00
1.326093169476993339e+01,1.851152865580580009e+00
1.328093741068876810e+01,1.497270178457651646e+00
1.330094312660760281e+01,1.734216882442206842e+00
1.332094884252643574e+01,2.574733658128442126e+00
1.334095455844527045e+01,1.586624451537799185e+00
1.336096027436410338e+01,2.461626274519129076e+00
1.338096599028293809e+01,2.122308536808374946e+00
1.340097170620177280e+01,1.692796032478110391e+00
1.342097742212060574e+01,1.756802832138892656e+00
1.344098313803944045e+01,1.858936197559289516e+00
1.346098885395827338e+01,1.418620437460857087e+00
1.348099456987710809e+01,2.980411455521639663e+00
1.350100028579594280e+01,1.864062792439754368e+00
1.352100600171477573e+01,1.999324542660397164e+00
1.354101171763361044e+01,1.543202342608430921e+00
1.356101743355244338e+01,1.741711040861453785e+00
