angle,intensity
1.000000000000000000e+01,3.178028653790198721e+00
1.002000571591883471e+01,4.029598657068859779e+00
1.004001143183766764e+01,4.389961838729870891e+00
1.006001714775650235e+01,3.256714123532717942e+00
1.008002286367533529e+01,3.826672723410893706e+00
1.010002857959417000e+01,2.795868034277647407e+00
1.012003429551300293e+01,3.424499673666635324e+00
1.014004001143183764e+01,4.100618884087019467e+00
1.016004572735067235e+01,3.591042451797201274e+00
1.018005144326950528e+01,3.605101650486699061e+00
1.020005715918833999e+01,3.869952641217312639e+00
1.022006287510717293e+01,3.323593331762384917e+00
1.024006859102600764e+01,3.796339532952592855e+00
1.026007430694484057e+01,3.778535138110373115e+00
1.028008002286367528e+01,3.873399707306242945e+00
1.030008573878250999e+01,4.421471192577732801e+00
1.032009145470134293e+01,4.020758473832029445e+00
1.034009717062017764e+01,3.475103249235442338e+00
1.036010288653901057e+01,3.636469168612369796e+00
1.038010860245784528e+01,4.193148387301691926e+00
1.040011431837667999e+01,3.684534086325301772e+00
1.042012003429551292e+01,3.898100297993711827e+00
1.044012575021434763e+01,3.456578337178405125e+00
1.046013146613318057e+01,3.777804544008497079e+00
1.048013718205201528e+01,3.721186012587874625e+00
1.050014289797084821e+01,3.695167134814200782e+00
1.052014861388968292e+01,3.217609256630185044e+00
1.054015432980851585e+01,4.068641250456822789e+00
1.056016004572735056e+01,4.149698563185543421e+00
1.058016576164618527e+01,4.049385908615702689e+00
1.060017147756501821e+01,3.392014899774429715e+00
1.062017719348385292e+01,3.027377428434913309e+00
1.064018290940268585e+01,3.978234823013148791e+00
1.066018862532152056e+01,4.017968369619010716e+00
1.068019434124035527e+01,2.948807906972727988e+00
1.070020005715918820e+01,3.190209584048767866e+00
1.072020577307802292e+01,3.745442755130416579e+00
1.074021148899685585e+01,3.701090518404191787e+00
1.076021720491569056e+01,3.879100796559384889e+00
1.078022292083452349e+01,3.962265467408652597e+00
1.080022863675335820e+01,3.309859716660549900e+00
1.082023435267219291e+01,3.444377672117867828e+00
1.084024006859102585e+01,4.477802937096964087e+00
1.086024578450986056e+01,4.134979713413795999e+00
1.088025150042869349e+01,3.997306913733894351e+00
1.090025721634752820e+01,3.174019083148166498e+00
1.092026293226636113e+01,4.263563581648124767e+00
1.094026864818519584e+01,4.467982835643310224e+00
1.096027436410403055e+01,4.315850424560278675e+00
1.098028008002286349e+01,3.248212356824351499e+00
1.100028579594169820e+01,3.741697715608662822e+00
1.102029151186053113e+01,3.389080537258235548e+00
1.104029722777936584e+01,3.341202063309157921e+00
1.106030294369819877e+01,3.108269347491511514e+00
1.108030865961703348e+01,3.555671679034959176e+00
1.110031437553586819e+01,3.888518156972628148e+00
1.112032009145470113e+01,3.274252513845191004e+00
1.114032580737353584e+01,4.156990670865086557e+00
1.116033152329236877e+01,3.899980406717791670e+00
1.118033723921120348e+01,4.546583875786424755e+00
1.120034295513003642e+01,4.033247769649779713e+00
1.122034867104887113e+01,3.450425055008621733e+00
1.124035438696770584e+01,4.006521260549842367e+00
1.126036010288653877e+01,3.855279653983332278e+00
1.128036581880537348e+01,4.010572707642985790e+00
1.130037153472420641e+01,4.776119115626574541e+00
1.132037725064304112e+01,4.808356532518927473e+00
1.134038296656187583e+01,3.417044504722169584e+00
1.136038868248070877e+01,3.934518749210718980e+00
1.138039439839954348e+01,4.515139138789209028e+00
1.140040011431837641e+01,4.150850591411431978e+00
1.142040583023721112e+01,4.455138944730259176e+00
1.144041154615604405e+01,4.390605545318503999e+00
1.146041726207487876e+01,4.106688478405819964e+00
1.148042297799371170e+01,4.260880625486275441e+00
1.150042869391254641e+01,4.639884472935017712e+00
1.152043440983138112e+01,3.988098476593489039e+00
1.154044012575021405e+01,4.360114682820015020e+00
1.156044584166904876e+01,4.154497472105482814e+00
1.158045155758788169e+01,4.271289258275663414e+00
1.160045727350671640e+01,4.035920273973949257e+00
1.162046298942555111e+01,4.396206472161076739e+00
1.164046870534438405e+01,4.420434287105512894e+00
1.166047442126321876e+01,4.413949762370537933e+00
1.168048013718205169e+01,4.273169353244374413e+00
1.170048585310088640e+01,4.613938845493248841e+00
1.172049156901971934e+01,4.716669882481282272e+00
1.174049728493855405e+01,4.530530028190366210e+00
1.176050300085738698e+01,3.838376856712656604e+00
