angle,intensity
1.000000000000000000e+01,1.257846014867163742e+00
1.002000571591883471e+01,1.716596662722756461e+00
1.004001143183766764e+01,5.703465550039883425e-01
1.006001714775650235e+01,9.196892306922797022e-01
1.008002286367533529e+01,1.538715805530119995e+00
1.010002857959417000e+01,1.292831670796919852e+00
1.012003429551300293e+01,1.253879966020701620e+00
1.014004001143183764e+01,1.452262065738286978e+00
1.016004572735067235e+01,1.738090552398637190e+00
1.018005144326950528e+01,1.716366205551270063e+00
1.020005715918833999e+01,1.360021916206304748e+00
1.022006287510717293e+01,1.307925819263684009e+00
1.024006859102600764e+01,1.726652216409394480e+00
1.026007430694484057e+01,1.652803753555807997e+00
1.028008002286367528e+01,1.042463836536143162e+00
1.030008573878250999e+01,9.751237098726804886e-01
1.032009145470134293e+01,1.652317646728875822e+00
1.034009717062017764e+01,1.919241540139828395e+00
1.036010288653901057e+01,7.127509382302970042e-01
1.038010860245784528e+01,8.928209840244002438e-01
1.040011431837667999e+01,6.219842467538585495e-01
1.042012003429551292e+01,1.620849824293941310e+00
1.044012575021434763e+01,1.743221480202030271e+00
1.046013146613318057e+01,1.610062110385020118e+00
1.048013718205201528e+01,2.331476631420063228e+00
1.050014289797084821e+01,2.173906694305774767e+00
1.052014861388968292e+01,9.223907828557016408e-01
1.054015432980851585e+01,1.148044333170030962e+00
1.056016004572735056e+01,1.656413488953766500e+00
1.058016576164618527e+01,2.107260922231497524e+00
1.060017147756501821e+01,1.911563426695179757e+00
1.062017719348385292e+01,1.457042692641055126e+00
1.064018290940268585e+01,1.654111593797649604e+00
1.066018862532152056e+01,1.484130452634266462e+00
1.068019434124035527e+01,1.285916391507402334e+00
1.070020005715918820e+01,1.052299098180756731e+00
1.072020577307802292e+01,1.269994451075230790e+00
1.074021148899685585e+01,1.493003558400339825e+00
1.076021720491569056e+01,2.411381884847300316e+00
1.078022292083452349e+01,1.712122039846342370e+00
1.080022863675335820e+01,1.637006142190983837e+00
1.082023435267219291e+01,1.570483955976811785e+00
1.084024006859102585e+01,2.725100948160871006e+00
1.086024578450986056e+01,1.768148751352767611e+00
1.088025150042869349e+01,2.353384924639809306e+00
1.090025721634752820e+01,1.551461229059581282e+00
1.092026293226636113e+01,2.049616459070438879e+00
1.094026864818519584e+01,2.242527899501799205e+00
1.096027436410403055e+01,1.894499307759901496e+00
1.098028008002286349e+01,1.130424039970405747e+00
1.100028579594169820e+01,1.457763848503418336e+00
1.102029151186053113e+01,1.815078836397377327e+00
1.104029722777936584e+01,1.913034860215783617e+00
1.106030294369819877e+01,2.258024627445180066e+00
1.108030865961703348e+01,2.019127355660178313e+00
1.110031437553586819e+01,1.049912465831682962e+00
1.112032009145470113e+01,2.213865608197432167e+00
1.114032580737353584e+01,2.208494718908756926e+00
1.116033152329236877e+01,2.415714062505132098e+00
1.118033723921120348e+01,2.430247202086412539e+00
1.120034295513003642e+01,1.496240200973774748e+00
1.122034867104887113e+01,2.050575781590257218e+00
1.124035438696770584e+01,2.460518100315328027e+00
1.126036010288653877e+01,1.246644330429460990e+00
1.128036581880537348e+01,1.436138972813396641e+00
1.130037153472420641e+01,1.342424611460974138e+00
1.132037725064304112e+01,2.072765961118214761e+00
1.134038296656187583e+01,1.803636713279989312e+00
1.136038868248070877e+01,1.221037121181837382e+00
1.138039439839954348e+01,1.535943044794388701e+00
1.140040011431837641e+01,9.762657172867951205e-01
1.142040583023721112e+01,1.251732972155289447e+00
1.144041154615604405e+01,1.665170708017021495e+00
1.146041726207487876e+01,2.138393254403548660e+00
1.148042297799371170e+01,7.013389142477627347e-01
1.150042869391254641e+01,1.160740740705003882e+00
1.152043440983138112e+01,1.698755972100011391e+00
1.154044012575021405e+01,1.339157199023722988e+00
1.156044584166904876e+01,1.410687765706815533e+00
1.158045155758788169e+01,1.393598551514291017e+00
1.160045727350671640e+01,1.091094547853736385e+00
1.162046298942555111e+01,1.711847302033246532e+00
1.164046870534438405e+01,8.543918581004773527e-01
1.166047442126321876e+01,1.487728788495676913e+00
1.168048013718205169e+01,1.379054487660144268e+00
1.170048585310088640e+01,1.486153272254563396e+00
1.172049156901971934e+01,1.160487515479404097e+00
1.174049728493855405e+01,2.290620628893130561e+00
1.176050300085738698e+01,1.639258586425255793e+00
1.178050871677622169e+01,1.561867301638252048e+00
1.180051443269505640e+01,2.160020409052093804e+00
1.182052014861388933e+01,1.346303807995670621e+00
1.184052586453272404e+01,2.312951884394246704e+00
1.186053158045155698e+01,9.600643709161906791e-01
1.188053729637039169e+01,1.148304936215102989e+00
1.190054301228922640e+01,1.293156004887313637e+00
1.192054872820805933e+01,1.626703727264133814e+00
1.194055444412689404e+01,1.898764637316218806e+00
1.196056016004572697e+01,1.155876448605281714e+00
1.198056587596456168e+01,1.847646593935581505e+00
1.200057159188339639e+01,1.949775178832066747e+00
1.202057730780222933e+01,9.903828984442881733e-01
1.204058302372106226e+01,1.600412274578518534e+00
1.206058873963989697e+01,2.474565209154773626e+00
1.208059445555873168e+01,1.732478111408525923e+00
1.210060017147756461e+01,1.860518101742058894e+00
1.212060588739639932e+01,1.727667646819416980e+00
1.214061160331523226e+01,1.756890902335668248e+00
1.216061731923406697e+01,2.011353759893360404e+00
1.218062303515290168e+01,1.783609436763992750e+00
1.220062875107173461e+01,2.160235111637829775e+00
1.222063446699056932e+01,1.681428120063249709e+00
1.224064018290940226e+01,2.381043041569497198e+00
1.226064589882823697e+01,1.937223113626686422e+00
1.228065161474707168e+01,1.148085062723362970e+00
1.230065733066590461e+01,2.168728352501232415e+00
1.232066304658473754e+01,1.919468484617344428e+00
1.234066876250357225e+01,1.538454133519481459e+00
1.236067447842240696e+01,9.755724888216381618e-01
1.238068019434123990e+01,1.504333815125579621e+00
1.240068591026007461e+01,2.096322700162693842e+00
1.242069162617890754e+01,1.288839806676003175e+00
1.244069734209774225e+01,1.837717532990529978e+00
1.246070305801657696e+01,1.787268326572996280e+00
1.248070877393540989e+01,1.538976006311161937e+00
1.250071448985424460e+01,2.332096065825617792e+00
1.252072020577307754e+01,1.990419352951797283e+00
1.254072592169191225e+01,2.290775630807703855e+00
1.256073163761074696e+01,2.015670899548970052e+00
1.258073735352957989e+01,1.742485202408886380e+00
1.260074306944841460e+01,2.664846848093807452e+00
1.262074878536724754e+01,2.074698463644362612e+00
1.264075450128608225e+01,1.906069904654323022e+00
1.266076021720491518e+01,1.802051833817552851e+00
1.268076593312374989e+01,2.566628959070375693e+00
1.270077164904258282e+01,1.302625511391175994e+00
1.272077736496141753e+01,1.497502773997220205e+00
1.274078308088025224e+01,2.528871554863119542e+00
1.276078879679908518e+01,1.997352019086657826e+00
1.278079451271791989e+01,1.733619738595177262e+00
1.280080022863675282e+01,2.630444352004356112e+00
1.282080594455558753e+01,1.188106427309506996e+00
1.284081166047442224e+01,1.792647310006864725e+00
1.286081737639325517e+01,1.959622994408228625e+00
1.288082309231208988e+01,1.639918277626603693e+00
1.290082880823092282e+01,1.898142196916457802e+00
1.292083452414975753e+01,1.704016625058847989e+00
1.294084024006859224e+01,1.994048772382658541e+00
1.296084595598742517e+01,2.041070662379040002e+00
1.298085167190625810e+01,2.333715063345852769e+00
1.300085738782509281e+01,2.010637613338492447e+00
1.302086310374392752e+01,1.909559662253020429e+00
1.304086881966276046e+01,1.486768543822333033e+00
1.306087453558159517e+01,2.370939244189142148e+00
1.308088025150042810e+01,2.084522905287518491e+00
1.310088596741926281e+01,1.605037919598266472e+00
1.312089168333809752e+01,1.868664868619931863e+00
1.314089739925693046e+01,1.571843262709887501e+00
1.316090311517576517e+01,2.302405495960141213e+00
1.318090883109459810e+01,1.970951276610198422e+00
1.320091454701343281e+01,1.560595017200351098e+00
1.322092026293226752e+01,1.324082839979518589e+00
1.324092597885110045e+01,1.698380725272532032e+00
1.326093169476993339e+01,2.276170128030344131e+00
1.328093741068876810e+01,1.856326487825062488e+00
1.330094312660760281e+01,1.951630038721237081e+00
1.332094884252643574e+01,1.827224669480725705e+00
1.334095455844527045e+01,2.408513030461047144e+00
1.336096027436410338e+01,2.557682985550719490e+00
1.338096599028293809e+01,1.795479397985264125e+00
1.340097170620177280e+01,2.076211739394561384e+00
1.342097742212060574e+01,2.493044081797313183e+00
1.344098313803944045e+01,1.362861434115741677e+00
1.346098885395827338e+01,1.185385923116538009e+00
1.348099456987710809e+01,1.974382965089460207e+00
1.350100028579594280e+01,1.980509235141459046e+00
1.352100600171477573e+01,2.255319799953745097e+00
1.354101171763361044e+01,1.511709473566729356e+00
1.356101743355244338e+01,1.958733816332518085e+00
1.358102314947127809e+01,2.172786832109879107e+00
1.360102886539011102e+01,1.233564641579173893e+00
