angle,intensity
1.000000000000000000e+01,3.466811299243945488e+00
1.002000571591883471e+01,3.177900015148405366e+00
1.004001143183766764e+01,3.717194669395476048e+00
1.006001714775650235e+01,3.736463299528953730e+00
1.008002286367533529e+01,3.394013674256854962e+00
1.010002857959417000e+01,3.044565681526329115e+00
1.012003429551300293e+01,3.744135542846569908e+00
1.014004001143183764e+01,2.629220767696698324e+00
1.016004572735067235e+01,3.255876872267018829e+00
1.018005144326950528e+01,2.883816089192675403e+00
1.020005715918833999e+01,3.481754234592315367e+00
1.022006287510717293e+01,3.658978247440932030e+00
1.024006859102600764e+01,3.788461110199079496e+00
1.026007430694484057e+01,3.530058674373246941e+00
1.028008002286367528e+01,2.872607843953601137e+00
1.030008573878250999e+01,3.263445999146896259e+00
1.032009145470134293e+01,2.933810494791079027e+00
1.034009717062017764e+01,2.738240580250248524e+00
1.036010288653901057e+01,3.889719424694569661e+00
1.038010860245784528e+01,3.311127543099321890e+00
1.040011431837667999e+01,3.185899403344803371e+00
1.042012003429551292e+01,4.093123763417944261e+00
1.044012575021434763e+01,3.207342282025992919e+00
1.046013146613318057e+01,2.925957670275877387e+00
1.048013718205201528e+01,3.720389018962853456e+00
1.050014289797084821e+01,3.585577063184222091e+00
1.052014861388968292e+01,3.769291673495283934e+00
1.054015432980851585e+01,2.988420050230065961e+00
1.056016004572735056e+01,3.783511847893748836e+00
1.058016576164618527e+01,3.686458362628192820e+00
1.060017147756501821e+01,3.017596790759351055e+00
1.062017719348385292e+01,3.408483083061725427e+00
1.064018290940268585e+01,3.808774610045531528e+00
1.066018862532152056e+01,3.004738567338288924e+00
1.068019434124035527e+01,4.063535317991378903e+00
1.070020005715918820e+01,3.624853787772678970e+00
1.072020577307802292e+01,3.953840654996731097e+00
1.074021148899685585e+01,3.744789726445127531e+00
1.076021720491569056e+01,3.464972763766731134e+00
1.078022292083452349e+01,3.907926839562423371e+00
1.080022863675335820e+01,3.543318503363097616e+00
1.082023435267219291e+01,3.392075166380357665e+00
1.084024006859102585e+01,3.161683258906412775e+00
1.086024578450986056e+01,3.500303706216790545e+00
1.088025150042869349e+01,2.999255239884369484e+00
1.090025721634752820e+01,3.717984683465836326e+00
1.092026293226636113e+01,3.703489829668740629e+00
1.094026864818519584e+01,3.320257286192151547e+00
1.096027436410403055e+01,3.836030517214941149e+00
1.098028008002286349e+01,3.507402734053524096e+00
1.100028579594169820e+01,3.032500882614411974e+00
1.102029151186053113e+01,3.240596997659678458e+00
1.104029722777936584e+01,3.660037862623908289e+00
1.106030294369819877e+01,3.244718137459936980e+00
1.108030865961703348e+01,2.925335597236943475e+00
1.110031437553586819e+01,3.348304604136698615e+00
1.112032009145470113e+01,2.665962781231071332e+00
1.114032580737353584e+01,3.013534579497833210e+00
1.116033152329236877e+01,3.741634931668429864e+00
1.118033723921120348e+01,3.519625539593728369e+00
1.120034295513003642e+01,3.236983277570118833e+00
1.122034867104887113e+01,3.076660414974568436e+00
1.124035438696770584e+01,3.826208862520152021e+00
1.126036010288653877e+01,4.148425044865828859e+00
1.128036581880537348e+01,2.603847818116964863e+00
1.130037153472420641e+01,3.463840750326768969e+00
1.132037725064304112e+01,3.380020461010103894e+00
1.134038296656187583e+01,3.674580493757203303e+00
1.136038868248070877e+01,3.375484663393263585e+00
1.138039439839954348e+01,3.839688680517693964e+00
1.140040011431837641e+01,3.303769283879113505e+00
1.142040583023721112e+01,4.382624155790397324e+00
1.144041154615604405e+01,3.042514689452592069e+00
1.146041726207487876e+01,3.182290377327793074e+00
1.148042297799371170e+01,3.051806525036967699e+00
1.150042869391254641e+01,3.146149405116462461e+00
1.152043440983138112e+01,3.594131513969661462e+00
1.154044012575021405e+01,3.749263512752344596e+00
1.156044584166904876e+01,3.972934336434178704e+00
1.158045155758788169e+01,3.335488340171701260e+00
1.160045727350671640e+01,3.982942102057011713e+00
1.162046298942555111e+01,4.321488240705193107e+00
1.164046870534438405e+01,3.285893169873715269e+00
1.166047442126321876e+01,3.301653672513119808e+00
1.168048013718205169e+01,3.961823500349403560e+00
1.170048585310088640e+01,3.576642549963244377e+00
1.172049156901971934e+01,3.960164441256475598e+00
1.174049728493855405e+01,3.757584891015409934e+00
1.176050300085738698e+01,3.850799124307287435e+00
1.178050871677622169e+01,3.214986094005973349e+00
1.180051443269505640e+01,3.127383982127415418e+00
1.182052014861388933e+01,3.137684302031601646e+00
1.184052586453272404e+01,3.514416077226885982e+00
1.186053158045155698e+01,3.363275238222862118e+00
1.188053729637039169e+01,3.105553329186133915e+00
1.190054301228922640e+01,3.591058034629870832e+00
1.192054872820805933e+01,3.206989101174368084e+00
1.194055444412689404e+01,3.328038291325556841e+00
1.196056016004572697e+01,3.633482001476076473e+00
1.198056587596456168e+01,3.604730739063019218e+00
1.200057159188339639e+01,3.472830291549790616e+00
1.202057730780222933e+01,3.377219452349410567e+00
1.204058302372106226e+01,3.554635914229366200e+00
1.206058873963989697e+01,3.223018764197793207e+00
1.208059445555873168e+01,3.913337615635755107e+00
1.210060017147756461e+01,3.497303973744735117e+00
1.212060588739639932e+01,3.522105386659698745e+00
1.214061160331523226e+01,4.243378087346989069e+00
1.216061731923406697e+01,2.743633439481480529e+00
1.218062303515290168e+01,3.365682629339594722e+00
1.220062875107173461e+01,3.382909402141293320e+00
1.222063446699056932e+01,4.248624438615994592e+00
1.224064018290940226e+01,3.556711447874646659e+00
1.226064589882823697e+01,3.193204601694372702e+00
1.228065161474707168e+01,3.073495898248589597e+00
1.230065733066590461e+01,4.120175747710401737e+00
1.232066304658473754e+01,3.913367672989914059e+00
1.234066876250357225e+01,3.104575455488399527e+00
1.236067447842240696e+01,2.884047070115937750e+00
1.238068019434123990e+01,3.509134691073701795e+00
1.240068591026007461e+01,3.371812400060008930e+00
1.242069162617890754e+01,3.451088270593942298e+00
1.244069734209774225e+01,2.631081589257748821e+00
1.246070305801657696e+01,3.969896000068024566e+00
1.248070877393540989e+01,3.187051583926743703e+00
1.250071448985424460e+01,2.947811827486809033e+00
1.252072020577307754e+01,3.958949880157217827e+00
1.254072592169191225e+01,3.128415140654746907e+00
1.256073163761074696e+01,2.786040866928269466e+00
1.258073735352957989e+01,2.925696791346883874e+00
1.260074306944841460e+01,2.939474703623309537e+00
1.262074878536724754e+01,3.406940820535787839e+00
1.264075450128608225e+01,3.329994392666029590e+00
1.266076021720491518e+01,3.008645204534737605e+00
1.268076593312374989e+01,3.478549494624894933e+00
1.270077164904258282e+01,3.017815392865410562e+00
1.272077736496141753e+01,2.847820909304100923e+00
1.274078308088025224e+01,3.549295098429753104e+00
1.276078879679908518e+01,2.829127905020469402e+00
1.278079451271791989e+01,3.851190914988850800e+00
1.280080022863675282e+01,3.634795359080891686e+00
1.282080594455558753e+01,3.452274624215882159e+00
1.284081166047442224e+01,3.169207907480496189e+00
1.286081737639325517e+01,3.636616918771558016e+00
1.288082309231208988e+01,3.547509683287747073e+00
1.290082880823092282e+01,3.546393007407310893e+00
1.292083452414975753e+01,4.263021880364902927e+00
1.294084024006859224e+01,3.551360470975139183e+00
1.296084595598742517e+01,3.360760293908429119e+00
1.298085167190625810e+01,3.810472462912242619e+00
1.300085738782509281e+01,3.379186817138520205e+00
1.302086310374392752e+01,2.948065396619897083e+00
1.304086881966276046e+01,4.214867430716354058e+00
1.306087453558159517e+01,3.418095948929938288e+00
1.308088025150042810e+01,3.767578536843151138e+00
1.310088596741926281e+01,2.999735882349463978e+00
1.312089168333809752e+01,3.105573235482393724e+00
1.314089739925693046e+01,3.531039077583248087e+00
1.316090311517576517e+01,2.884819824278738398e+00
1.318090883109459810e+01,3.429541974295784890e+00
1.320091454701343281e+01,3.715481111444931983e+00
1.322092026293226752e+01,2.756912774402002775e+00
1.324092597885110045e+01,2.972923068800770618e+00
1.326093169476993339e+01,3.266797605837439722e+00
1.328093741068876810e+01,3.161494074584283442e+00
1.330094312660760281e+01,3.107910055313514608e+00
1.332094884252643574e+01,4.348163560763342872e+00
1.334095455844527045e+01,3.605747953134583739e+00
1.336096027436410338e+01,3.842272486262002573e+00
1.338096599028293809e+01,3.770200122708256441e+00
1.340097170620177280e+01,3.845653822096778640e+00
1.342097742212060574e+01,3.417207519394885651e+00
1.344098313803944045e+01,3.563559069725634743e+00
1.346098885395827338e+01,3.655005397816636137e+00
1.348099456987710809e+01,3.978803090610601778e+00
1.350100028579594280e+01,2.882332003770999851e+00
1.352100600171477573e+01,3.560152791249496573e+00
1.354101171763361044e+01,3.058455255005130269e+00
1.356101743355244338e+01,3.507234906244875550e+00
1.358102314947127809e+01,3.885545787179379928e+00
1.360102886539011102e+01,3.227229428296672697e+00
1.362103458130894573e+01,3.777172370828552062e+00
1.364104029722777867e+01,3.985607589697873543e+00
1.366104601314661338e+01,3.950251577979702056e+00
1.368105172906544809e+01,3.159973331982332212e+00
1.370105744498428102e+01,2.553654876366297621e+00
1.372106316090311573e+01,3.105017455168832541e+00
1.374106887682194866e+01,3.056760532891656723e+00
1.376107459274078337e+01,3.130152485953303199e+00
1.378108030865961808e+01,3.485515918293467852e+00
1.380108602457845102e+01,3.316598911401168248e+00
1.382109174049728573e+01,3.863431024328665142e+00
1.384109745641611866e+01,3.265485412040876945e+00
1.386110317233495337e+01,2.552444010894708182e+00
1.388110888825378808e+01,3.244134110711623720e+00
1.390111460417262101e+01,3.731628018587552553e+00
1.392112032009145395e+01,3.136307041816484897e+00
1.394112603601028866e+01,3.476360107208194439e+00
1.396113175192912337e+01,2.909031767477782360e+00
1.398113746784795630e+01,3.542871767251032811e+00
1.400114318376679101e+01,2.822945306703374513e+00
1.402114889968562395e+01,3.227945538551908911e+00
1.404115461560445866e+01,2.766710652385280245e+00
1.406116033152329337e+01,3.356745982227789860e+00
1.408116604744212630e+01,3.437792992919709967e+00
1.410117176336095923e+01,3.514022945184160918e+00
1.412117747927979394e+01,3.233828085024923915e+00
1.414118319519862865e+01,2.986372385099826943e+00
1.416118891111746336e+01,3.313744055849079828e+00
1.418119462703629630e+01,3.885552635276441347e+00
1.420120034295512923e+01,3.828092722120580937e+00
1.422120605887396394e+01,2.843777744516763573e+00
1.424121177479279865e+01,3.373173706269489536e+00
1.426121749071163336e+01,3.606896936020494771e+00
1.428122320663046629e+01,2.951104966774419136e+00
1.430122892254929923e+01,3.430608244558633668e+00
1.432123463846813394e+01,3.372872026915170629e+00
1.434124035438696865e+01,3.073052256241683544e+00
1.436124607030580158e+01,2.946429891773225673e+00
1.438125178622463629e+01,3.792042179072352415e+00
1.440125750214346922e+01,3.739475753017059034e+00
1.442126321806230393e+01,3.000330337854248519e+00
1.444126893398113864e+01,3.700188449178386740e+00
1.446127464989997158e+01,3.157956457358599422e+00
1.448128036581880451e+01,3.478461538014794741e+00
1.450128608173763922e+01,4.199399142839588706e+00
1.452129179765647393e+01,4.010776984234183828e+00
1.454129751357530864e+01,2.979271475043521633e+00
1.456130322949414158e+01,2.914807945733269623e+00
1.458130894541297451e+01,3.237388068676535724e+00
1.460131466133180922e+01,3.331764868729471196e+00
1.462132037725064393e+01,3.208296256743440100e+00
1.464132609316947686e+01,3.869024499916977611e+00
1.466133180908831157e+01,2.705024612986787869e+00
1.468133752500714451e+01,4.207861189045206451e+00
1.470134324092597922e+01,3.738852022786858242e+00
1.472134895684481393e+01,3.686027016214405982e+00
1.474135467276364686e+01,2.464961785266137184e+00
1.476136038868247979e+01,2.945737936913348953e+00
1.478136610460131450e+01,3.246157050307521885e+00
1.480137182052014921e+01,3.329337422110679512e+00
1.482137753643898392e+01,3.544763666667658075e+00
1.484138325235781686e+01,2.906941945111473302e+00
1.486138896827664979e+01,3.796870208057516294e+00
1.488139468419548450e+01,3.305518549864651767e+00
1.490140040011431921e+01,3.794477630624982112e+00
1.492140611603315392e+01,3.009454479815427241e+00
1.494141183195198685e+01,3.485503714491001936e+00
1.496141754787081979e+01,3.000645995152463108e+00
1.498142326378965450e+01,3.154083711721125560e+00
1.500142897970848921e+01,3.466871192890589093e+00
1.502143469562732214e+01,3.633177753961371437e+00
1.504144041154615508e+01,3.014597002045020346e+00
1.506144612746498979e+01,3.174518180727614158e+00
