angle,intensity
1.000000000000000000e+01,5.712785477276137946e+00
1.002000571591883471e+01,6.090294715316026952e+00
1.004001143183766764e+01,5.272080831546126056e+00
1.006001714775650235e+01,5.653630307731964066e+00
1.008002286367533529e+01,5.475559048965538800e+00
1.010002857959417000e+01,5.956918545329598302e+00
1.012003429551300293e+01,6.499007879984617375e+00
1.014004001143183764e+01,5.758998003956151024e+00
1.016004572735067235e+01,6.141095730750214088e+00
1.018005144326950528e+01,5.880900637974402656e+00
1.020005715918833999e+01,5.304496347736098905e+00
1.022006287510717293e+01,5.882447328305286049e+00
1.024006859102600764e+01,5.437253143227973595e+00
1.026007430694484057e+01,6.510996060182350220e+00
1.028008002286367528e+01,5.769894783859469634e+00
1.030008573878250999e+01,5.764464031696942214e+00
1.032009145470134293e+01,5.334849585730614407e+00
1.034009717062017764e+01,6.141422238043977799e+00
1.036010288653901057e+01,6.305233196065374912e+00
1.038010860245784528e+01,6.185742053161533249e+00
1.040011431837667999e+01,5.152170592412426586e+00
1.042012003429551292e+01,5.929778931051794544e+00
1.044012575021434763e+01,5.957490834596795182e+00
1.046013146613318057e+01,5.835949047198521811e+00
1.048013718205201528e+01,5.445952835576450823e+00
1.050014289797084821e+01,5.886719067814902395e+00
1.052014861388968292e+01,5.176952880031241655e+00
1.054015432980851585e+01,5.721455819199677606e+00
1.056016004572735056e+01,5.627960752715228665e+00
1.058016576164618527e+01,5.319643425910763668e+00
1.060017147756501821e+01,5.465920956156745447e+00
1.062017719348385292e+01,6.073288878687227665e+00
1.064018290940268585e+01,6.055077588479411688e+00
1.066018862532152056e+01,6.264932970740479945e+00
1.068019434124035527e+01,5.488732323822798520e+00
1.070020005715918820e+01,6.089014436997697288e+00
1.072020577307802292e+01,6.019534467724085403e+00
1.074021148899685585e+01,5.392136683524046958e+00
1.076021720491569056e+01,5.717010562330273160e+00
1.078022292083452349e+01,5.738149815395375164e+00
1.080022863675335820e+01,5.843667235399530924e+00
1.082023435267219291e+01,6.426865817884273469e+00
1.084024006859102585e+01,5.388458668639905191e+00
1.086024578450986056e+01,5.262274862742263970e+00
1.088025150042869349e+01,5.708128188711636852e+00
1.090025721634752820e+01,5.871734586627280095e+00
1.092026293226636113e+01,5.856757300040464465e+00
1.094026864818519584e+01,5.384838611420023291e+00
1.096027436410403055e+01,5.918658459090683444e+00
1.098028008002286349e+01,5.185362145519293975e+00
1.100028579594169820e+01,6.044154536511912923e+00
1.102029151186053113e+01,5.935647085210184137e+00
1.104029722777936584e+01,5.352725931644281232e+00
1.106030294369819877e+01,5.179308914843240075e+00
1.108030865961703348e+01,5.493209458847858606e+00
1.110031437553586819e+01,5.334355288675386220e+00
1.112032009145470113e+01,5.161741040670213110e+00
1.114032580737353584e+01,6.149543995828020471e+00
1.116033152329236877e+01,5.561605768540324846e+00
1.118033723921120348e+01,5.657233513416668913e+00
1.120034295513003642e+01,6.032876435295223772e+00
1.122034867104887113e+01,4.996775741284896100e+00
1.124035438696770584e+01,5.798446743456951324e+00
1.126036010288653877e+01,5.742066848892210196e+00
1.128036581880537348e+01,5.137078639444135675e+00
1.130037153472420641e+01,5.709837073965768894e+00
1.132037725064304112e+01,5.172318885929225729e+00
1.134038296656187583e+01,5.045949354808612064e+00
1.136038868248070877e+01,5.466161814379058903e+00
1.138039439839954348e+01,5.490456971473061998e+00
1.140040011431837641e+01,5.787566588381174881e+00
1.142040583023721112e+01,4.835334660135357510e+00
1.144041154615604405e+01,5.503207143358898712e+00
1.146041726207487876e+01,5.531500676145842732e+00
1.148042297799371170e+01,6.108362322338786399e+00
1.150042869391254641e+01,5.597795713871233758e+00
1.152043440983138112e+01,5.189104865514960530e+00
1.154044012575021405e+01,6.251259956076308022e+00
1.156044584166904876e+01,5.310894851267737415e+00
1.158045155758788169e+01,5.957234497550953023e+00
1.160045727350671640e+01,6.457118259917953296e+00
1.162046298942555111e+01,5.626091822878615645e+00
1.164046870534438405e+01,5.168797573743605156e+00
1.166047442126321876e+01,5.028143535263768449e+00
1.168048013718205169e+01,6.356915869894768534e+00
1.170048585310088640e+01,5.247500580345986876e+00
1.172049156901971934e+01,5.027243577590400747e+00
1.174049728493855405e+01,5.751052880735538331e+00
1.176050300085738698e+01,5.885848574952992962e+00
1.178050871677622169e+01,5.754678918378575148e+00
1.180051443269505640e+01,5.340999791968497945e+00
1.182052014861388933e+01,5.245321969099554060e+00
1.184052586453272404e+01,5.771292472279047736e+00
1.186053158045155698e+01,5.706043864552318823e+00
1.188053729637039169e+01,5.936993927298152229e+00
1.190054301228922640e+01,5.554667144245328814e+00
1.192054872820805933e+01,5.787387408856126569e+00
1.194055444412689404e+01,6.185131746453832235e+00
1.196056016004572697e+01,5.978990777571200788e+00
1.198056587596456168e+01,5.997598852696510718e+00
1.200057159188339639e+01,5.577961500379680970e+00
1.202057730780222933e+01,5.702561289547475099e+00
1.204058302372106226e+01,5.962203333574127129e+00
1.206058873963989697e+01,6.413232910872323167e+00
1.208059445555873168e+01,5.962768399919838203e+00
1.210060017147756461e+01,5.754430150856832071e+00
1.212060588739639932e+01,6.239404093834050258e+00
1.214061160331523226e+01,6.680859980800784470e+00
1.216061731923406697e+01,6.881033822999970795e+00
1.218062303515290168e+01,6.299470817434224656e+00
1.220062875107173461e+01,6.824292367982233820e+00
1.222063446699056932e+01,5.774766872529781381e+00
1.224064018290940226e+01,6.288086979223769468e+00
1.226064589882823697e+01,6.577666913729048659e+00
1.228065161474707168e+01,5.237475440799535420e+00
1.230065733066590461e+01,6.982101448314354641e+00
1.232066304658473754e+01,6.141037945334566928e+00
1.234066876250357225e+01,5.875722377249759987e+00
1.236067447842240696e+01,6.303982212927579099e+00
1.238068019434123990e+01,6.839955895058326796e+00
1.240068591026007461e+01,5.777221261993888746e+00
1.242069162617890754e+01,6.498492715004978493e+00
1.244069734209774225e+01,5.615985525014374424e+00
1.246070305801657696e+01,5.794286491586967180e+00
1.248070877393540989e+01,6.219248954286609177e+00
1.250071448985424460e+01,6.741969829168610318e+00
1.252072020577307754e+01,6.446919392641745183e+00
1.254072592169191225e+01,6.441504395821832318e+00
1.256073163761074696e+01,7.291201138759108247e+00
1.258073735352957989e+01,6.881461512762912847e+00
1.260074306944841460e+01,6.516950880303383542e+00
1.262074878536724754e+01,6.731723722397901177e+00
1.264075450128608225e+01,6.724351545243090200e+00
1.266076021720491518e+01,7.729867963872897541e+00
1.268076593312374989e+01,6.481180047967240121e+00
1.270077164904258282e+01,7.515257784398068353e+00
1.272077736496141753e+01,6.850616567273633883e+00
1.274078308088025224e+01,6.616718442290028257e+00
1.276078879679908518e+01,7.666076028192071234e+00
1.278079451271791989e+01,6.762343859518555433e+00
1.280080022863675282e+01,6.496388493519342333e+00
1.282080594455558753e+01,7.672737718587741895e+00
1.284081166047442224e+01,7.438198433062662929e+00
1.286081737639325517e+01,7.318268247404228433e+00
1.288082309231208988e+01,6.967280449316336721e+00
1.290082880823092282e+01,7.789761642978906053e+00
1.292083452414975753e+01,7.965185451071615574e+00
1.294084024006859224e+01,7.006857364665656007e+00
1.296084595598742517e+01,7.813023547805232560e+00
1.298085167190625810e+01,8.075165923751512764e+00
1.300085738782509281e+01,7.823416795966217308e+00
1.302086310374392752e+01,7.800982271361785791e+00
1.304086881966276046e+01,7.540801400376059505e+00
1.306087453558159517e+01,8.435454737269894920e+00
1.308088025150042810e+01,8.352814317355676366e+00
1.310088596741926281e+01,8.001818915899848506e+00
1.312089168333809752e+01,8.080299821679247430e+00
1.314089739925693046e+01,9.007658283191112503e+00
1.316090311517576517e+01,8.981020124364130552e+00
1.318090883109459810e+01,8.943654871566643294e+00
1.320091454701343281e+01,8.796126461482790759e+00
1.322092026293226752e+01,9.094203598720513426e+00
1.324092597885110045e+01,9.259810562027666947e+00
1.326093169476993339e+01,9.179232243521576962e+00
1.328093741068876810e+01,9.107106575914350799e+00
1.330094312660760281e+01,9.383472355977870549e+00
1.332094884252643574e+01,9.224114522878569034e+00
1.334095455844527045e+01,9.655442075816907277e+00
1.336096027436410338e+01,9.597549435168515330e+00
1.338096599028293809e+01,1.007577648389461267e+01
1.340097170620177280e+01,1.013504986749901349e+01
1.342097742212060574e+01,1.006323662497983662e+01
1.344098313803944045e+01,1.033017617634422258e+01
1.346098885395827338e+01,9.578966212796931501e+00
1.348099456987710809e+01,9.558956214885112601e+00
1.350100028579594280e+01,1.037583576221472370e+01
1.352100600171477573e+01,1.061272911044274281e+01
