angle,intensity
1.000000000000000000e+01,8.010238228488719692e-01
1.002000571591883471e+01,9.827458637054605761e-01
1.004001143183766764e+01,1.757146451819657118e+00
1.006001714775650235e+01,2.249878926248591426e+00
1.008002286367533529e+01,1.569851231504413525e+00
1.010002857959417000e+01,1.200003336538943088e+00
1.012003429551300293e+01,1.395593603012950545e+00
1.014004001143183764e+01,1.454471987114199116e+00
1.016004572735067235e+01,1.742725973476026535e+00
1.018005144326950528e+01,8.421332362371525271e-01
1.020005715918833999e+01,1.683258478748598685e+00
1.022006287510717293e+01,1.339408946360627350e+00
1.024006859102600764e+01,1.265398101850254253e+00
1.026007430694484057e+01,1.439479860549134349e+00
1.028008002286367528e+01,1.424785286067315360e+00
1.030008573878250999e+01,1.386813689322410337e+00
1.032009145470134293e+01,1.480035011302294645e+00
1.034009717062017764e+01,1.654779916070899359e+00
1.036010288653901057e+01,2.234194624546214314e+00
1.038010860245784528e+01,1.532898442586462684e+00
1.040011431837667999e+01,1.738384568914584483e+00
1.042012003429551292e+01,1.919868031539507136e+00
1.044012575021434763e+01,2.486822642523097038e+00
1.046013146613318057e+01,1.311031511599169308e+00
1.048013718205201528e+01,1.313920596033158139e+00
1.050014289797084821e+01,2.093308262314937718e+00
1.052014861388968292e+01,2.552110914855542756e+00
1.054015432980851585e+01,2.163447656682921050e+00
1.056016004572735056e+01,2.201396723902580455e+00
1.058016576164618527e+01,1.773293702885501366e+00
1.060017147756501821e+01,1.232307587635230295e+00
1.062017719348385292e+01,1.100043505360483564e+00
1.064018290940268585e+01,1.526849670684689020e+00
1.066018862532152056e+01,1.800256105305275245e+00
1.068019434124035527e+01,2.176818261857994763e+00
1.070020005715918820e+01,2.182981753543197456e+00
1.072020577307802292e+01,2.339001597687069722e+00
1.074021148899685585e+01,1.369213207322539150e+00
1.076021720491569056e+01,1.421010937381505856e+00
1.078022292083452349e+01,2.312668783739549205e+00
1.080022863675335820e+01,2.609031408786591566e+00
1.082023435267219291e+01,2.971801725436109542e+00
1.084024006859102585e+01,2.787938756737903923e+00
1.086024578450986056e+01,2.367258790114613376e+00
1.088025150042869349e+01,2.684960066242105370e+00
1.090025721634752820e+01,2.715543772279671586e+00
1.092026293226636113e+01,2.529593736302607532e+00
1.094026864818519584e+01,2.653677881165442010e+00
1.096027436410403055e+01,2.682773560340201868e+00
1.098028008002286349e+01,2.570131563458882162e+00
1.100028579594169820e+01,2.436883925760359837e+00
1.102029151186053113e+01,2.663988536291946652e+00
1.104029722777936584e+01,2.113229072168766098e+00
1.106030294369819877e+01,2.809845086233694555e+00
1.108030865961703348e+01,3.236332895898962114e+00
1.110031437553586819e+01,3.267472071150324009e+00
1.112032009145470113e+01,1.948597685640598431e+00
1.114032580737353584e+01,3.252486090447507916e+00
1.116033152329236877e+01,3.624411172303868778e+00
1.118033723921120348e+01,3.242416766122043104e+00
1.120034295513003642e+01,2.934984230284062967e+00
1.122034867104887113e+01,3.344734792733107476e+00
1.124035438696770584e+01,3.384432427267539900e+00
1.126036010288653877e+01,2.587532817562770759e+00
1.128036581880537348e+01,3.187356480043166851e+00
1.130037153472420641e+01,3.635807908850584358e+00
1.132037725064304112e+01,3.091469615370957769e+00
1.134038296656187583e+01,3.998185308523996895e+00
1.136038868248070877e+01,3.731685132278486527e+00
1.138039439839954348e+01,3.260742351802415229e+00
1.140040011431837641e+01,3.954654743819169482e+00
1.142040583023721112e+01,4.207845485696609877e+00
1.144041154615604405e+01,4.208594867531619599e+00
1.146041726207487876e+01,4.139763561971594896e+00
1.148042297799371170e+01,4.694466127995065463e+00
1.150042869391254641e+01,4.210207807193987684e+00
1.152043440983138112e+01,4.723661663275268374e+00
1.154044012575021405e+01,4.214069930252063223e+00
1.156044584166904876e+01,4.332604310879347054e+00
1.158045155758788169e+01,4.393490477447094200e+00
1.160045727350671640e+01,4.410626418804882931e+00
1.162046298942555111e+01,5.380875054118967604e+00
1.164046870534438405e+01,5.578966855122960311e+00
1.166047442126321876e+01,4.762638511663856100e+00
1.168048013718205169e+01,5.785513759364899755e+00
1.170048585310088640e+01,4.911962295485123420e+00
1.172049156901971934e+01,5.234660918202335367e+00
1.174049728493855405e+01,6.119506943416353373e+00
1.176050300085738698e+01,5.621978082312821812e+00
1.178050871677622169e+01,5.081211993273427652e+00
1.180051443269505640e+01,5.623074117367293567e+00
1.182052014861388933e+01,5.927307894720689418e+00
1.184052586453272404e+01,5.758413267679365788e+00
1.186053158045155698e+01,6.329982090828973007e+00
1.188053729637039169e+01,6.764029256696209913e+00
1.190054301228922640e+01,6.503276364805641307e+00
1.192054872820805933e+01,6.727238571995537875e+00
1.194055444412689404e+01,6.305226617695802283e+00
1.196056016004572697e+01,7.040821996812619332e+00
1.198056587596456168e+01,6.755334007411230246e+00
1.200057159188339639e+01,7.074316056827634647e+00
1.202057730780222933e+01,7.878010902167107865e+00
1.204058302372106226e+01,6.973494571842477896e+00
1.206058873963989697e+01,7.899656899401103161e+00
1.208059445555873168e+01,8.509022111904007701e+00
1.210060017147756461e+01,8.500682395901534960e+00
1.212060588739639932e+01,8.962590904924349289e+00
1.214061160331523226e+01,8.857247765490933844e+00
1.216061731923406697e+01,9.005398039537160670e+00
1.218062303515290168e+01,8.562668724650059460e+00
1.220062875107173461e+01,9.687246435667910660e+00
1.222063446699056932e+01,9.139054926857587802e+00
1.224064018290940226e+01,9.774279549002612200e+00
1.226064589882823697e+01,1.006743978724084165e+01
1.228065161474707168e+01,1.009487378968985105e+01
1.230065733066590461e+01,1.049062697052007209e+01
1.232066304658473754e+01,1.117469430064007518e+01
1.234066876250357225e+01,1.152515527076598190e+01
1.236067447842240696e+01,1.163395749022079961e+01
1.238068019434123990e+01,1.221163333919892402e+01
1.240068591026007461e+01,1.179953017283372674e+01
1.242069162617890754e+01,1.140670145226676802e+01
1.244069734209774225e+01,1.302380641602535682e+01
1.246070305801657696e+01,1.239203709213534133e+01
1.248070877393540989e+01,1.286277418132025829e+01
1.250071448985424460e+01,1.300093721384051193e+01
1.252072020577307754e+01,1.298971271076666767e+01
1.254072592169191225e+01,1.433549942208774475e+01
1.256073163761074696e+01,1.410238100671971040e+01
1.258073735352957989e+01,1.447550573796419648e+01
1.260074306944841460e+01,1.512078460954696979e+01
1.262074878536724754e+01,1.515500550259647028e+01
1.264075450128608225e+01,1.570235423567709532e+01
1.266076021720491518e+01,1.541056673943664812e+01
1.268076593312374989e+01,1.648873099712696444e+01
1.270077164904258282e+01,1.594191302296118806e+01
1.272077736496141753e+01,1.691283852217810235e+01
1.274078308088025224e+01,1.692746604557684265e+01
1.276078879679908518e+01,1.762483079715025269e+01
1.278079451271791989e+01,1.835793040835740086e+01
1.280080022863675282e+01,1.831754341224365845e+01
1.282080594455558753e+01,1.793742099667840861e+01
1.284081166047442224e+01,1.868508097943062296e+01
1.286081737639325517e+01,1.973660993353748694e+01
1.288082309231208988e+01,2.018875519848630162e+01
1.290082880823092282e+01,2.012835759926547752e+01
1.292083452414975753e+01,2.117365040571428736e+01
1.294084024006859224e+01,2.090222196548411304e+01
1.296084595598742517e+01,2.169216405320797847e+01
1.298085167190625810e+01,2.211294391306859808e+01
1.300085738782509281e+01,2.219201624643882909e+01
1.302086310374392752e+01,2.316617015898189891e+01
1.304086881966276046e+01,2.391303692778376089e+01
