angle,intensity
1.000000000000000000e+01,3.126118288153928226e+00
1.002000571591883471e+01,5.484130000669948046e+00
1.004001143183766764e+01,4.460155935859708265e+00
1.006001714775650235e+01,4.618051111603863390e+00
1.008002286367533529e+01,4.772532714696175127e+00
1.010002857959417000e+01,5.177106467929560196e+00
1.012003429551300293e+01,5.808922976299555785e+00
1.014004001143183764e+01,6.125118639248034569e+00
1.016004572735067235e+01,5.080973059116848489e+00
1.018005144326950528e+01,5.103945826324737034e+00
1.020005715918833999e+01,5.551327167422414277e+00
1.022006287510717293e+01,4.893027868246791812e+00
1.024006859102600764e+01,5.953150574122750172e+00
1.026007430694484057e+01,6.249517010135811290e+00
1.028008002286367528e+01,5.658009822369642450e+00
1.030008573878250999e+01,6.504238186667079091e+00
1.032009145470134293e+01,5.430936537744313952e+00
1.034009717062017764e+01,5.189479431469745663e+00
1.036010288653901057e+01,6.289635117152145405e+00
1.038010860245784528e+01,6.147978838721513739e+00
1.040011431837667999e+01,6.136410064128818398e+00
1.042012003429551292e+01,5.525096084614983027e+00
1.044012575021434763e+01,5.444137007310510867e+00
1.046013146613318057e+01,6.222176134170601003e+00
1.048013718205201528e+01,5.720495002805701112e+00
1.050014289797084821e+01,6.324047633931983547e+00
1.052014861388968292e+01,7.069559003736014091e+00
1.054015432980851585e+01,6.925385142492823221e+00
1.056016004572735056e+01,6.110658042219250241e+00
1.058016576164618527e+01,6.887936209116669595e+00
1.060017147756501821e+01,6.221595270316386816e+00
1.062017719348385292e+01,6.403911655744524367e+00
1.064018290940268585e+01,6.479462447448228524e+00
1.066018862532152056e+01,7.311443054028713640e+00
1.068019434124035527e+01,7.453773750072653748e+00
1.070020005715918820e+01,7.220876613513347309e+00
1.072020577307802292e+01,7.578350150594082457e+00
1.074021148899685585e+01,8.284724968070465323e+00
1.076021720491569056e+01,8.263881647625243687e+00
1.078022292083452349e+01,7.624890996058830694e+00
1.080022863675335820e+01,8.409024755702059650e+00
1.082023435267219291e+01,7.639197224342052728e+00
1.084024006859102585e+01,7.743279849009808480e+00
1.086024578450986056e+01,8.903055224073217033e+00
1.088025150042869349e+01,8.362662719490302266e+00
1.090025721634752820e+01,8.877637788560235776e+00
1.092026293226636113e+01,8.097943511877401690e+00
1.094026864818519584e+01,9.566579143549976294e+00
1.096027436410403055e+01,9.401193288321056940e+00
1.098028008002286349e+01,9.905830085803724927e+00
1.100028579594169820e+01,1.025108169156360205e+01
1.102029151186053113e+01,1.005858255110968535e+01
1.104029722777936584e+01,1.003836005816663324e+01
1.106030294369819877e+01,1.057983056728658866e+01
1.108030865961703348e+01,9.970849702198295361e+00
1.110031437553586819e+01,1.010025588461116719e+01
1.112032009145470113e+01,1.065953422770106229e+01
1.114032580737353584e+01,1.026631860699335697e+01
1.116033152329236877e+01,1.165661154013120715e+01
1.118033723921120348e+01,1.157945852050479196e+01
1.120034295513003642e+01,1.156985121884061485e+01
1.122034867104887113e+01,1.121002244982592266e+01
1.124035438696770584e+01,1.193351457490386025e+01
1.126036010288653877e+01,1.218382234179881074e+01
1.128036581880537348e+01,1.189363738867911735e+01
1.130037153472420641e+01,1.279245170476334792e+01
1.132037725064304112e+01,1.250938482344121461e+01
1.134038296656187583e+01,1.224031259131456295e+01
1.136038868248070877e+01,1.316340782038815860e+01
1.138039439839954348e+01,1.352405891765299550e+01
1.140040011431837641e+01,1.432498554362826226e+01
1.142040583023721112e+01,1.384055551801979078e+01
1.144041154615604405e+01,1.442912112740573960e+01
1.146041726207487876e+01,1.460404780472374853e+01
1.148042297799371170e+01,1.471217913255642351e+01
1.150042869391254641e+01,1.554658600670539670e+01
1.152043440983138112e+01,1.553717354126486505e+01
1.154044012575021405e+01,1.610731923917721176e+01
1.156044584166904876e+01,1.610295117052288205e+01
1.158045155758788169e+01,1.635074640693662218e+01
1.160045727350671640e+01,1.631535329794213851e+01
1.162046298942555111e+01,1.629543583203320978e+01
1.164046870534438405e+01,1.784242568111568517e+01
1.166047442126321876e+01,1.812472761154838707e+01
1.168048013718205169e+01,1.765656411791465885e+01
1.170048585310088640e+01,1.843923021343830371e+01
1.172049156901971934e+01,1.818801106879055141e+01
1.174049728493855405e+01,1.845605903611405196e+01
1.176050300085738698e+01,1.916348871433846668e+01
1.178050871677622169e+01,1.948835250520852469e+01
1.180051443269505640e+01,2.020895361108683730e+01
1.182052014861388933e+01,1.962136314423983308e+01
1.184052586453272404e+01,2.046215248652738694e+01
1.186053158045155698e+01,2.087270308399113716e+01
1.188053729637039169e+01,2.106950450149471266e+01
1.190054301228922640e+01,2.108948358693272951e+01
1.192054872820805933e+01,2.260181129876753303e+01
1.194055444412689404e+01,2.298794150382157753e+01
1.196056016004572697e+01,2.353551625303969175e+01
1.198056587596456168e+01,2.357775717496227585e+01
1.200057159188339639e+01,2.324173887753386225e+01
1.202057730780222933e+01,2.499983072539253826e+01
1.204058302372106226e+01,2.517233530411883535e+01
1.206058873963989697e+01,2.541689731181311274e+01
1.208059445555873168e+01,2.691246157778700976e+01
1.210060017147756461e+01,2.646707006961738173e+01
1.212060588739639932e+01,2.712092110128322631e+01
1.214061160331523226e+01,2.725426323105668303e+01
1.216061731923406697e+01,2.875410177376795673e+01
1.218062303515290168e+01,2.787531622999694036e+01
1.220062875107173461e+01,2.949254069507199461e+01
1.222063446699056932e+01,2.953203464049719784e+01
1.224064018290940226e+01,3.079871925760437890e+01
1.226064589882823697e+01,3.099744522857367812e+01
1.228065161474707168e+01,3.152706062349387750e+01
1.230065733066590461e+01,3.179765047644654175e+01
1.232066304658473754e+01,3.137825147348612731e+01
1.234066876250357225e+01,3.221018129332330204e+01
1.236067447842240696e+01,3.325751158678998820e+01
1.238068019434123990e+01,3.295118232790704127e+01
1.240068591026007461e+01,3.305888055919074020e+01
1.242069162617890754e+01,3.287946315029947897e+01
1.244069734209774225e+01,3.363822144465050457e+01
1.246070305801657696e+01,3.211037521605700817e+01
1.248070877393540989e+01,3.206529712752799810e+01
1.250071448985424460e+01,3.190486399084741365e+01
1.252072020577307754e+01,3.132897124146665391e+01
1.254072592169191225e+01,3.142305782843224549e+01
1.256073163761074696e+01,2.951006095376186522e+01
1.258073735352957989e+01,2.906119314826035804e+01
1.260074306944841460e+01,2.796925438251633267e+01
1.262074878536724754e+01,2.650168597527424907e+01
1.264075450128608225e+01,2.473135876251781795e+01
1.266076021720491518e+01,2.376943850881564657e+01
1.268076593312374989e+01,2.100641608043976660e+01
1.270077164904258282e+01,1.965856005367470161e+01
1.272077736496141753e+01,1.799844069006636715e+01
1.274078308088025224e+01,1.546914263362057440e+01
1.276078879679908518e+01,1.462117226383303148e+01
1.278079451271791989e+01,1.228903698169828651e+01
1.280080022863675282e+01,1.226598224455771557e+01
1.282080594455558753e+01,1.000649811005408552e+01
1.284081166047442224e+01,9.647144414408572288e+00
1.286081737639325517e+01,8.823304029886278599e+00
1.288082309231208988e+01,8.040325237387525803e+00
1.290082880823092282e+01,7.276093629220452996e+00
1.292083452414975753e+01,7.526548455622186218e+00
1.294084024006859224e+01,7.065920989711568900e+00
1.296084595598742517e+01,6.568693058913969374e+00
1.298085167190625810e+01,5.700533454336115469e+00
1.300085738782509281e+01,6.626171481838325938e+00
1.302086310374392752e+01,5.965304708583560434e+00
1.304086881966276046e+01,5.368829213876217032e+00
1.306087453558159517e+01,5.784283949476765052e+00
1.308088025150042810e+01,5.075054427276792346e+00
1.310088596741926281e+01,4.941986728758654301e+00
1.312089168333809752e+01,4.864001287278814090e+00
1.314089739925693046e+01,6.023792330520658211e+00
1.316090311517576517e+01,5.449125672519029351e+00
1.318090883109459810e+01,5.970043303806077617e+00
1.320091454701343281e+01,5.122984174788575373e+00
1.322092026293226752e+01,5.357413660529302568e+00
1.324092597885110045e+01,5.005441797876427401e+00
1.326093169476993339e+01,5.545478737377083078e+00
1.328093741068876810e+01,5.623421423460273516e+00
1.330094312660760281e+01,5.132744275726134120e+00
1.332094884252643574e+01,5.625774779182222574e+00
1.334095455844527045e+01,5.760134966124626388e+00
1.336096027436410338e+01,5.874606259278561282e+00
1.338096599028293809e+01,6.214248854876372796e+00
1.340097170620177280e+01,5.772332186979003410e+00
1.342097742212060574e+01,5.673178467208828124e+00
1.344098313803944045e+01,6.182114771563246514e+00
1.346098885395827338e+01,5.051999823884461449e+00
1.348099456987710809e+01,5.434365188754624043e+00
1.350100028579594280e+01,5.122857565304469674e+00
1.352100600171477573e+01,5.623409593348787539e+00
1.354101171763361044e+01,5.138920345944541168e+00
1.356101743355244338e+01,5.368331754460808014e+00
1.358102314947127809e+01,5.475510353559102761e+00
1.360102886539011102e+01,6.131624366776975421e+00
1.362103458130894573e+01,5.909405976367084534e+00
1.364104029722777867e+01,5.728362847501349719e+00
1.366104601314661338e+01,5.277253017001352298e+00
1.368105172906544809e+01,5.635791925446691053e+00
1.370105744498428102e+01,5.538137375606132728e+00
1.372106316090311573e+01,6.135304977027683293e+00
1.374106887682194866e+01,5.878286334473717289e+00
1.376107459274078337e+01,7.051624608552987006e+00
1.378108030865961808e+01,5.841323690472895791e+00
1.380108602457845102e+01,6.085662617183555056e+00
1.382109174049728573e+01,5.586666860553219927e+00
1.384109745641611866e+01,5.674914933013405438e+00
1.386110317233495337e+01,5.827985666985942892e+00
1.388110888825378808e+01,6.577203742174914325e+00
1.390111460417262101e+01,7.193112459286490790e+00
1.392112032009145395e+01,6.106616744200911384e+00
1.394112603601028866e+01,6.745489636867603167e+00
1.396113175192912337e+01,7.117452639732940511e+00
1.398113746784795630e+01,6.169806703824681549e+00
1.400114318376679101e+01,6.966249567884629457e+00
1.402114889968562395e+01,6.614179319512200728e+00
1.404115461560445866e+01,6.468437535785968251e+00
1.406116033152329337e+01,6.335964340333858580e+00
1.408116604744212630e+01,6.768322170065511401e+00
1.410117176336095923e+01,7.132265483298137809e+00
1.412117747927979394e+01,7.553038549623343201e+00
1.414118319519862865e+01,7.309290523301375408e+00
1.416118891111746336e+01,7.036776631410290861e+00
1.418119462703629630e+01,7.334745779655808207e+00
1.420120034295512923e+01,7.257269865747769444e+00
1.422120605887396394e+01,7.842612390681426682e+00
1.424121177479279865e+01,8.228758765495847172e+00
1.426121749071163336e+01,7.387872873544111485e+00
1.428122320663046629e+01,8.172738043127621310e+00
1.430122892254929923e+01,8.685318409948738605e+00
1.432123463846813394e+01,8.494955669296738066e+00
1.434124035438696865e+01,7.764062105787052026e+00
1.436124607030580158e+01,8.843996748450901890e+00
1.438125178622463629e+01,8.086434261344184193e+00
1.440125750214346922e+01,8.423040362827373784e+00
1.442126321806230393e+01,8.847599693964664169e+00
1.444126893398113864e+01,8.403113327171599423e+00
1.446127464989997158e+01,9.187037636197485924e+00
1.448128036581880451e+01,9.328769309205828364e+00
1.450128608173763922e+01,8.247654465243702049e+00
1.452129179765647393e+01,9.577513521376816996e+00
1.454129751357530864e+01,9.503549013686331648e+00
1.456130322949414158e+01,9.042618680713534474e+00
1.458130894541297451e+01,9.330196016173831097e+00
1.460131466133180922e+01,9.256882857780945884e+00
1.462132037725064393e+01,9.976578152915257292e+00
1.464132609316947686e+01,9.679705337060992676e+00
1.466133180908831157e+01,9.994418473901628630e+00
1.468133752500714451e+01,9.474455610231965252e+00
1.470134324092597922e+01,9.746049973906744768e+00
1.472134895684481393e+01,9.467295399444150661e+00
1.474135467276364686e+01,1.018888567178690430e+01
1.476136038868247979e+01,9.612549548533236177e+00
1.478136610460131450e+01,1.054671770766677952e+01
1.480137182052014921e+01,1.000448512306076765e+01
1.482137753643898392e+01,1.010616458324299316e+01
1.484138325235781686e+01,9.670441531568064519e+00
1.486138896827664979e+01,1.006976279989389056e+01
1.488139468419548450e+01,1.005777791047005820e+01
1.490140040011431921e+01,9.908722310098546870e+00
1.492140611603315392e+01,9.787901661603648051e+00
1.494141183195198685e+01,9.474361484273973844e+00
1.496141754787081979e+01,9.615649244466471401e+00
1.498142326378965450e+01,9.441339352934384976e+00
1.500142897970848921e+01,9.280747812146387332e+00
1.502143469562732214e+01,8.830070351575535881e+00
1.504144041154615508e+01,9.463032367725894289e+00
1.506144612746498979e+01,9.578749990922833746e+00
1.508145184338382450e+01,9.786096740384120807e+00
