angle,intensity
1.000000000000000000e+01,6.056268363107858654e+00
1.002000571591883471e+01,5.371141651616460067e+00
1.004001143183766764e+01,6.369181399899184193e+00
1.006001714775650235e+01,6.284424946133421841e+00
1.008002286367533529e+01,5.397581546353910298e+00
1.010002857959417000e+01,6.202494349061355550e+00
1.012003429551300293e+01,6.102158035680890436e+00
1.014004001143183764e+01,6.354793485249009777e+00
1.016004572735067235e+01,5.943108008583366519e+00
1.018005144326950528e+01,6.168683844852180798e+00
1.020005715918833999e+01,6.132242506713774688e+00
1.022006287510717293e+01,6.144316155486105657e+00
1.024006859102600764e+01,5.938597694220763223e+00
1.026007430694484057e+01,6.374812402636106157e+00
1.028008002286367528e+01,5.631452701929036131e+00
1.030008573878250999e+01,5.873748905140105059e+00
1.032009145470134293e+01,5.704494494109420444e+00
1.034009717062017764e+01,5.702342228496839027e+00
1.036010288653901057e+01,5.793649777515774701e+00
1.038010860245784528e+01,4.985524413769020668e+00
1.040011431837667999e+01,5.411600339140573368e+00
1.042012003429551292e+01,6.391274674193424765e+00
1.044012575021434763e+01,5.356309355315275411e+00
1.046013146613318057e+01,5.876018494822541349e+00
1.048013718205201528e+01,6.398527039430790708e+00
1.050014289797084821e+01,4.848049629354334478e+00
1.052014861388968292e+01,5.445118874534729869e+00
1.054015432980851585e+01,5.666704854131184632e+00
1.056016004572735056e+01,5.219461588963868692e+00
1.058016576164618527e+01,5.546106467323187239e+00
1.060017147756501821e+01,5.590005536947058928e+00
1.062017719348385292e+01,5.726289977495216732e+00
1.064018290940268585e+01,5.122187217379061686e+00
1.066018862532152056e+01,6.383110715254835199e+00
1.068019434124035527e+01,5.677328206846077308e+00
1.070020005715918820e+01,6.114796049249486387e+00
1.072020577307802292e+01,6.102617734854428377e+00
1.074021148899685585e+01,5.541458835174120523e+00
1.076021720491569056e+01,5.606273783660057575e+00
1.078022292083452349e+01,5.152413202551026750e+00
1.080022863675335820e+01,5.332812662538140458e+00
1.082023435267219291e+01,5.714150285126391005e+00
1.084024006859102585e+01,6.029242491148858463e+00
1.086024578450986056e+01,5.805112270860561807e+00
1.088025150042869349e+01,6.118640681244517765e+00
1.090025721634752820e+01,5.731639292767728655e+00
1.092026293226636113e+01,5.559406664708379964e+00
1.094026864818519584e+01,5.562048462040163344e+00
1.096027436410403055e+01,5.599959459139318696e+00
1.098028008002286349e+01,5.695471937375982563e+00
1.100028579594169820e+01,5.640004762861934751e+00
1.102029151186053113e+01,5.640071656729286786e+00
1.104029722777936584e+01,4.875583454049206011e+00
1.106030294369819877e+01,5.399102054328176692e+00
1.108030865961703348e+01,6.172232596326051812e+00
1.110031437553586819e+01,6.228169939086930285e+00
1.112032009145470113e+01,5.740687869941876187e+00
1.114032580737353584e+01,5.832543310712989815e+00
1.116033152329236877e+01,5.317614930691966890e+00
1.118033723921120348e+01,4.899640400763606962e+00
1.120034295513003642e+01,5.838067076089348717e+00
1.122034867104887113e+01,4.927758182949760979e+00
1.124035438696770584e+01,5.770724537824305500e+00
1.126036010288653877e+01,5.991521926390033670e+00
1.128036581880537348e+01,5.660222585298627429e+00
1.130037153472420641e+01,5.089955635747969609e+00
1.132037725064304112e+01,6.301687650858099232e+00
1.134038296656187583e+01,5.646423201669981573e+00
1.136038868248070877e+01,5.567068767445540800e+00
1.138039439839954348e+01,5.666934139072562715e+00
1.140040011431837641e+01,5.177468857124861934e+00
1.142040583023721112e+01,6.167408370719614119e+00
1.144041154615604405e+01,5.603885728921984111e+00
1.146041726207487876e+01,4.980544112822909320e+00
1.148042297799371170e+01,6.223360127867332281e+00
1.150042869391254641e+01,5.452240511724367522e+00
1.152043440983138112e+01,5.435096548938795458e+00
1.154044012575021405e+01,5.618671693333148198e+00
1.156044584166904876e+01,5.182949944393284269e+00
1.158045155758788169e+01,5.432234796293260004e+00
1.160045727350671640e+01,5.333724925590765054e+00
1.162046298942555111e+01,6.162874750454177430e+00
1.164046870534438405e+01,4.537857643648358419e+00
1.166047442126321876e+01,4.626561637711774644e+00
1.168048013718205169e+01,4.467001723228110066e+00
1.170048585310088640e+01,4.686957730774000908e+00
1.172049156901971934e+01,4.827625841530700512e+00
1.174049728493855405e+01,4.882304977972111715e+00
1.176050300085738698e+01,5.914372939883405067e+00
1.178050871677622169e+01,5.475389910346153854e+00
1.180051443269505640e+01,5.261383190994886050e+00
1.182052014861388933e+01,5.280930821274351317e+00
1.184052586453272404e+01,5.764072490207961863e+00
1.186053158045155698e+01,4.607678548488721049e+00
1.188053729637039169e+01,5.632013649537439548e+00
1.190054301228922640e+01,5.303560692133281407e+00
1.192054872820805933e+01,5.665597122924225459e+00
1.194055444412689404e+01,4.649224678366085328e+00
1.196056016004572697e+01,5.304381024342712081e+00
1.198056587596456168e+01,5.768860209116699167e+00
1.200057159188339639e+01,5.803036273877637541e+00
1.202057730780222933e+01,4.896877018285387351e+00
1.204058302372106226e+01,5.209746961375865126e+00
1.206058873963989697e+01,4.722116114376076368e+00
1.208059445555873168e+01,4.308452327659018977e+00
1.210060017147756461e+01,5.889025073266410004e+00
1.212060588739639932e+01,4.763476180982944896e+00
1.214061160331523226e+01,4.535974177684421349e+00
1.216061731923406697e+01,4.750572129936753818e+00
1.218062303515290168e+01,5.473646754826480887e+00
1.220062875107173461e+01,5.922703438030114675e+00
1.222063446699056932e+01,5.139511718471331037e+00
1.224064018290940226e+01,5.108604922442063767e+00
1.226064589882823697e+01,4.865275956246627231e+00
1.228065161474707168e+01,5.689925469226794874e+00
1.230065733066590461e+01,5.036496097415110285e+00
1.232066304658473754e+01,5.059356716661675080e+00
1.234066876250357225e+01,4.222589565993120964e+00
1.236067447842240696e+01,5.802634916414003641e+00
1.238068019434123990e+01,4.770641231870019539e+00
1.240068591026007461e+01,5.137954658525849538e+00
1.242069162617890754e+01,4.702141729432627315e+00
1.244069734209774225e+01,5.463445088385266324e+00
1.246070305801657696e+01,5.031379875913525979e+00
1.248070877393540989e+01,5.336542287013944730e+00
1.250071448985424460e+01,4.262973057738083327e+00
1.252072020577307754e+01,5.752414772707085788e+00
1.254072592169191225e+01,5.324388045937228142e+00
1.256073163761074696e+01,4.921823439041970616e+00
1.258073735352957989e+01,5.417170689205065948e+00
1.260074306944841460e+01,4.374399421587972903e+00
1.262074878536724754e+01,4.348646236225681250e+00
1.264075450128608225e+01,4.575641694048258046e+00
1.266076021720491518e+01,5.728780829056162816e+00
1.268076593312374989e+01,5.645946466001079855e+00
1.270077164904258282e+01,5.685333473579717634e+00
1.272077736496141753e+01,5.430371698449819817e+00
1.274078308088025224e+01,5.066095307311627494e+00
1.276078879679908518e+01,4.961683342805785379e+00
1.278079451271791989e+01,4.739250426749622491e+00
1.280080022863675282e+01,4.770276844906017999e+00
1.282080594455558753e+01,4.875069694531607212e+00
1.284081166047442224e+01,4.107415653995694527e+00
1.286081737639325517e+01,4.837270176987800596e+00
1.288082309231208988e+01,4.522989473085064382e+00
1.290082880823092282e+01,4.779432405774750592e+00
1.292083452414975753e+01,4.341262519295407074e+00
1.294084024006859224e+01,4.949541647461639826e+00
1.296084595598742517e+01,5.072801609333438932e+00
1.298085167190625810e+01,4.986129314246839250e+00
1.300085738782509281e+01,4.969707860499916308e+00
1.302086310374392752e+01,4.913118271509293145e+00
1.304086881966276046e+01,4.947636301204417109e+00
1.306087453558159517e+01,4.863939067361620516e+00
1.308088025150042810e+01,4.952341844299557927e+00
1.310088596741926281e+01,4.533232029210803482e+00
1.312089168333809752e+01,5.057663271382727643e+00
1.314089739925693046e+01,4.961734968329678530e+00
1.316090311517576517e+01,4.711060117831269878e+00
1.318090883109459810e+01,4.560283808128261285e+00
1.320091454701343281e+01,5.396816467788240423e+00
1.322092026293226752e+01,4.370881135657181282e+00
1.324092597885110045e+01,4.953452817288908960e+00
1.326093169476993339e+01,4.496416928432115157e+00
1.328093741068876810e+01,4.674346433120499356e+00
1.330094312660760281e+01,4.938143357457819960e+00
1.332094884252643574e+01,5.266616830249780001e+00
1.334095455844527045e+01,4.954026774350190010e+00
1.336096027436410338e+01,5.531141741496922393e+00
1.338096599028293809e+01,4.381756284289186176e+00
1.340097170620177280e+01,4.795034706364010191e+00
1.342097742212060574e+01,5.335728383123172769e+00
1.344098313803944045e+01,5.238909068139319558e+00
1.346098885395827338e+01,4.645303778212735324e+00
1.348099456987710809e+01,5.638084570315372801e+00
1.350100028579594280e+01,5.396845572808144809e+00
1.352100600171477573e+01,5.196079365842845910e+00
1.354101171763361044e+01,5.384570289016268774e+00
1.356101743355244338e+01,6.076269872642045655e+00
1.358102314947127809e+01,5.453597357140235857e+00
1.360102886539011102e+01,4.538120055110131723e+00
1.362103458130894573e+01,5.547198822150888553e+00
1.364104029722777867e+01,5.221163153184530614e+00
1.366104601314661338e+01,5.129218150307369939e+00
1.368105172906544809e+01,6.268478366349832243e+00
1.370105744498428102e+01,5.290530643461194060e+00
1.372106316090311573e+01,6.105883360910199897e+00
1.374106887682194866e+01,5.862901109328905846e+00
1.376107459274078337e+01,5.094545409362471133e+00
1.378108030865961808e+01,5.757592889526311097e+00
1.380108602457845102e+01,5.348331512575732916e+00
1.382109174049728573e+01,5.732711776529983538e+00
1.384109745641611866e+01,5.270653590073655081e+00
1.386110317233495337e+01,5.251462548802146024e+00
1.388110888825378808e+01,5.172639315891787604e+00
1.390111460417262101e+01,6.269638645720839065e+00
1.392112032009145395e+01,6.013949988102806898e+00
1.394112603601028866e+01,5.903624373191187047e+00
1.396113175192912337e+01,5.511924144034038520e+00
1.398113746784795630e+01,5.770509343336218677e+00
1.400114318376679101e+01,6.064839219531828363e+00
1.402114889968562395e+01,6.833240005688385743e+00
1.404115461560445866e+01,5.918377952750184079e+00
1.406116033152329337e+01,6.394334882061890823e+00
1.408116604744212630e+01,6.250216387067887069e+00
1.410117176336095923e+01,6.339432358367798059e+00
1.412117747927979394e+01,7.142776920354094727e+00
1.414118319519862865e+01,6.419598790246144659e+00
1.416118891111746336e+01,7.098100258328313927e+00
1.418119462703629630e+01,6.317125566160277650e+00
1.420120034295512923e+01,6.813522788003519182e+00
1.422120605887396394e+01,6.475755844650718629e+00
1.424121177479279865e+01,6.720537426409718407e+00
1.426121749071163336e+01,6.039532016923049973e+00
1.428122320663046629e+01,6.385799108082199638e+00
1.430122892254929923e+01,7.076309060526270400e+00
1.432123463846813394e+01,6.675572317211365458e+00
