angle,intensity
1.000000000000000000e+01,2.964899727439334498e+00
1.002000571591883471e+01,3.605936647417817387e+00
1.004001143183766764e+01,3.192815343859093602e+00
1.006001714775650235e+01,3.078508280123820828e+00
1.008002286367533529e+01,3.318664774792140282e+00
1.010002857959417000e+01,3.529663165488509335e+00
1.012003429551300293e+01,3.668657397701263534e+00
1.014004001143183764e+01,3.137589096084477447e+00
1.016004572735067235e+01,2.932084165926431840e+00
1.018005144326950528e+01,2.943087262581255192e+00
1.020005715918833999e+01,3.341155563150259855e+00
1.022006287510717293e+01,3.874934654627683717e+00
1.024006859102600764e+01,4.075407695929930796e+00
1.026007430694484057e+01,4.114109677886176542e+00
1.028008002286367528e+01,4.260848344536078081e+00
1.030008573878250999e+01,3.166071992001112001e+00
1.032009145470134293e+01,3.530090300584319163e+00
1.034009717062017764e+01,3.338584827867885352e+00
1.036010288653901057e+01,3.901005000922628252e+00
1.038010860245784528e+01,4.062164668716342852e+00
1.040011431837667999e+01,4.082235654436474626e+00
1.042012003429551292e+01,3.175719045452169542e+00
1.044012575021434763e+01,3.591633587431725783e+00
1.046013146613318057e+01,3.942621708783010881e+00
1.048013718205201528e+01,3.378974095646321896e+00
1.050014289797084821e+01,4.032165756617063224e+00
1.052014861388968292e+01,4.200323978822983584e+00
1.054015432980851585e+01,3.007509119730198410e+00
1.056016004572735056e+01,3.031499900639210487e+00
1.058016576164618527e+01,4.104913639915802825e+00
1.060017147756501821e+01,3.850827008107684080e+00
1.062017719348385292e+01,3.620481140619250748e+00
1.064018290940268585e+01,3.796991491500722571e+00
1.066018862532152056e+01,4.192804624864614915e+00
1.068019434124035527e+01,3.369034147347356623e+00
1.070020005715918820e+01,3.514453711515797441e+00
1.072020577307802292e+01,3.208773031120433217e+00
1.074021148899685585e+01,4.038322998966894062e+00
1.076021720491569056e+01,3.389667496035274397e+00
1.078022292083452349e+01,3.590784738744074112e+00
1.080022863675335820e+01,3.271732376834278089e+00
1.082023435267219291e+01,3.600096015458944088e+00
1.084024006859102585e+01,3.051444782356661722e+00
1.086024578450986056e+01,3.439800353052882453e+00
1.088025150042869349e+01,3.700572096350346118e+00
1.090025721634752820e+01,3.247619607863687197e+00
1.092026293226636113e+01,3.195263369927439534e+00
1.094026864818519584e+01,3.738944008727800750e+00
1.096027436410403055e+01,3.559870594399082044e+00
1.098028008002286349e+01,3.002650813648068073e+00
1.100028579594169820e+01,3.485432026056497268e+00
1.102029151186053113e+01,4.505989853570466330e+00
1.104029722777936584e+01,3.455880753672142980e+00
